evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,194.0,281.0
0.058,463.0,19520.0
0.061,466.0,16267.0
0.071,384.0,4055.0
0.078,868.0,13785.0
0.086,93.0,101.0
0.097,684.0,19896.0
0.106,520.0,21882.0
0.118,340.0,13941.0
0.132,129.0,154.0
0.143,2025.0,156673.0
0.147,2049.5,178327.5
0.165,103.0,110.0
0.166,303.0,645.0
0.176,248.0,2794.0
0.178,2311.5,189076.5
0.182,78.0,100.0
0.192,67.0,93.0
0.194,106.0,149.0
0.195,486.0,1336.0
0.202,514.0,3103.0
0.207,205.0,449.0
0.212,72.0,95.0
0.215,223.0,1399.0
0.237,1608.0,61717.0
0.248,4001.0,280216.0
0.255,73.0,91.0
0.259,102.0,109.0
0.272,158.0,1154.0
0.281,390.0,11862.0
0.282,85.0,87.0
0.283,62.0,451.0
0.29,93.0,99.0
0.295,1228.0,46783.0
0.297,269.0,659.0
0.3,4001.0,352837.0
0.312,101.0,103.0
0.322,98.0,101.0
0.342,300.0,2950.0
0.345,1514.0,104186.0
0.352,152.0,318.0
0.353,275.0,4586.0
0.357,95.0,116.0
0.366,142.0,208.0
0.375,90.0,160.0
0.386,94.0,101.0
0.389,83.0,100.0
0.392,76.0,96.0
0.393,3076.0,146823.0
0.398,73.0,89.0
