evolution rate,length lived,species population time,population
0.201667,57,132,2
0.346072,77,91,1
0.33424,75,112,1
0.051524,187,586,3
0.196123,112,356,3
0.147962,229,58119,253
0.14925,94,183,1
0.25995,75,127,1
0.206633,2364,198799,84
0.396566,41,90,2
0.247034,206,1752,8
0.115056,352,5161,14
0.13818,286,24912,87
0.110231,179,9386,52
0.217905,114,2795,24
0.153111,458,22443,49
0.102175,224,12455,55
0.071348,156,29922,191
0.273572,72,150,2
0.175119,528,31166,59
0.391872,178,1057,5
0.238834,229,3951,17
0.056395,225,10619,47
0.121167,124,955,7
0.203675,1897,149393,78
0.212225,120,887,7
0.34415,68,96,1
0.125828,277,14259,51
0.344801,582,37054,63
0.18132,72,90,1
0.323355,635,26014,40
0.397206,72,103,1
0.156571,168,880,5
0.344244,126,308,2
0.259539,154,261,1
0.392708,80,98,1
0.327201,86,149,1
0.137638,229,823,3
0.306664,98,322,3
0.253664,198,922,4
0.164711,462,21170,45
0.374344,459,8688,18
0.062787,229,35194,153
0.224262,441,19475,44
0.311618,76,192,2
0.274414,167,1274,7
0.183696,460,45154,98
0.307498,122,550,4
0.250069,2268,185313,81
0.315837,521,24950,47
0.323689,187,952,5
0.203163,308,16417,53
0.114082,238,46431,195
0.300573,107,382,3
0.384293,84,159,1
0.298286,781,20313,26
0.096628,229,20572,89
0.366761,135,2641,19
0.129396,143,403,2
0.276817,164,1917,11
0.18213,94,140,1
0.317465,144,346,2
0.265918,146,366,2
0.156112,112,312,2
0.068949,225,9021,40
0.381231,100,197,1
0.204255,460,47156,102
0.298436,163,1594,9
0.381437,751,32527,43
0.064356,399,4237,10
0.366119,502,67926,135
0.320525,377,4793,12
0.327008,2069,117941,57
0.257526,129,635,4
0.104981,229,45431,198
0.335546,147,311,2
0.125058,61,83,1
0.115421,229,4584,20
0.24833,69,89,1
0.05,138,19447,140
0.265101,450,5968,13
0.182403,60,97,1
0.09648,283,18853,66
0.135997,65,135,2
0.249882,330,13475,40
0.219715,83,201,2
0.360741,96,257,2
0.189512,189,1904,10
0.174552,317,4542,14
0.163485,4001,392612,98
0.38472,924,47089,50
0.350735,95,170,1
0.35208,206,613,2
0.05,412,29987,72
0.345883,204,2465,12
0.293069,133,872,6
0.152981,62,99,1
0.281991,130,506,3
0.106596,248,16625,67
0.122782,83,191,2
0.089067,111,73791,664
0.261151,1193,89417,74
0.299369,214,1817,8
0.326192,588,89748,152
0.175264,527,15499,29
0.096164,207,1049,5
0.112549,229,4938,21
0.397479,226,2916,12
0.121653,82,95,1
0.344036,121,305,2
0.148304,72,79,1
0.381626,177,1537,8
0.121899,44,88,2
0.173922,54,94,1
0.309948,100,234,2
0.292664,128,204,1
0.134764,229,14567,63
0.170617,92,135,1
0.096133,191,3443,18
0.206,238,1982,8
0.090238,98,1259,12
0.373313,203,1138,5
0.312075,810,20995,25
0.276705,203,1137,5
0.247137,68,226,3
0.186751,75,102,1
0.11241,229,3283,14
0.253508,50,138,2
0.346911,141,503,3
0.18482,211,1407,6
0.219227,2795,278023,99
0.366419,83,146,1
0.193678,91,304,3
0.274062,351,10686,30
0.14805,28,41,1
0.179899,229,8875,38
0.167143,203,898,4
0.217206,89,109,1
0.328859,130,285,2
0.236928,367,4184,11
0.116906,143,10586,74
0.271615,363,11177,30
0.285499,77,90,1
0.149203,152,1017,6
0.288822,64,106,1
0.083409,690,65073,94
0.09719,198,880,4
0.356503,626,42421,67
0.396551,82,304,3
0.267702,175,1758,10
0.27577,268,5888,21
0.171173,155,362,2
0.061667,207,23118,111
0.254648,106,442,4
0.276597,229,1743,7
0.27119,118,808,6
0.065675,198,24712,124
0.327404,166,508,3
0.375897,592,45636,77
0.182272,253,5302,20
0.165703,689,33223,48
0.251465,190,3466,18
0.397336,89,153,1
0.119668,228,5058,22
0.159015,168,3055,18
0.394687,457,28927,63
0.239467,139,1076,7
0.256612,854,42895,50
0.330199,174,3687,21
0.298731,124,839,6
0.071654,201,48855,243
0.227276,164,888,5
0.170513,4001,463129,115
0.396117,171,3824,22
0.394643,78,182,2
0.397678,219,978,4
0.078456,229,946,4
0.2662,194,519,2
0.341724,51,135,2
0.370594,370,7415,20
0.181395,366,29700,81
0.28557,700,29309,41
0.35499,222,11319,50
0.317102,88,98,1
0.20833,584,19696,33
0.152442,169,8089,47
0.376667,74,895,12
0.109826,229,4915,21
0.238189,91,603,6
0.238727,107,159,1
0.153432,165,344,2
0.256647,99,283,2
0.281258,97,291,3
0.260775,1913,159886,83
0.200859,204,1145,5
0.059459,229,1700,7
0.273243,83,96,1
0.098356,229,2082,9
0.239959,85,192,2
0.156502,128,224,1
0.117605,113,156,1
0.066271,229,33879,147
0.051624,149,375,2
0.236071,604,148091,245
0.153683,431,10831,25
0.260277,181,2028,11
0.096659,229,33470,146
0.363545,95,422,4
0.162033,223,5569,24
0.33363,773,111847,144
0.237625,459,35000,76
0.102551,224,13079,58
0.274149,229,1905,8
0.297384,103,400,3
0.149961,78,1057,13
0.298823,146,471,3
0.347878,224,1040,4
0.278323,174,1447,8
0.211823,155,1738,11
0.265157,80,138,1
0.17143,234,1419,6
0.335383,104,547,5
0.052611,251,15961,63
0.103295,112,201,1
0.071969,184,9583,52
0.198108,63,146,2
0.305277,228,1296,5
0.211155,1379,57605,41
0.22862,175,559,3
0.283668,122,1998,16
0.086644,229,4127,18
0.05,368,38599,104
0.071267,229,63152,275
0.070533,229,1232,5
0.207204,3368,270286,80
0.105318,22,53,2
0.273181,1128,56236,49
0.231354,1137,42597,37
0.176383,90,166,1
0.186051,129,369,2
0.241072,78,156,2
0.073333,408,14077,34
0.216231,129,1992,15
0.211525,69,186,2
0.226268,79,89,1
0.217567,281,3768,13
0.262741,458,17127,37
0.241417,105,307,2
0.366115,69,99,1
0.061599,229,1404,6
0.141664,172,5215,30
0.089483,166,14580,87
0.24117,113,528,4
0.194739,638,93584,146
0.399327,344,8395,24
0.319945,82,146,1
0.367402,76,190,2
0.155219,361,17911,49
0.186659,2298,243761,106
0.221852,106,295,2
0.255289,62,107,1
0.214188,105,251,2
0.26,94,1465,15
0.26864,59,156,2
0.283984,428,28972,67
0.276085,836,121294,145
0.19771,120,726,6
0.306112,43,156,3
0.328918,74,146,1
0.399115,100,287,2
0.204376,3327,397665,119
0.331697,60,82,1
0.182423,285,1191,4
0.308796,93,205,2
0.16226,71,148,2
0.283373,133,799,6
0.33802,86,171,1
0.393956,330,2337,7
0.157216,142,1179,8
0.297013,52,84,1
0.280734,52,91,1
0.136041,229,74990,327
0.288404,111,374,3
0.112826,229,74682,326
0.210324,426,10736,25
0.390431,1154,49526,42
0.178366,102,356,3
0.155224,229,14279,62
0.141437,490,7647,15
0.098549,230,29620,128
0.376025,58,86,1
0.37456,445,56983,128
0.155779,168,536,3
0.193915,90,98,1
0.257203,68,98,1
0.136065,459,12678,27
0.123338,176,15393,87
0.164976,861,46983,54
0.097963,398,8121,20
0.37672,93,361,3
0.145269,187,1357,7
0.176462,54,431,7
0.350519,230,5587,24
0.156521,689,37267,54
0.259441,490,4538,9
0.293591,100,521,5
0.314882,214,1964,9
0.189355,718,32867,45
0.324986,229,3537,15
0.369312,71,86,1
0.310663,602,51442,85
0.156089,1378,140424,101
0.275632,110,1050,9
0.238749,270,3683,13
0.203639,154,513,3
0.186694,112,297,2
0.34745,63,102,1
0.194053,89,147,1
0.276347,109,159,1
0.223547,602,28149,46
0.099324,332,13302,40
0.375798,434,14888,34
0.301524,146,1347,9
0.208631,82,149,1
0.358412,75,93,1
0.253474,234,5141,21
0.202945,88,193,2
0.211432,652,44840,68
0.176867,363,3478,9
0.272447,3737,351657,94
0.255608,87,126,1
0.098341,459,8258,17
0.14683,229,55953,244
0.367815,1336,99528,74
0.363884,95,148,1
0.354996,206,1919,9
0.153726,114,286,2
0.377368,94,160,1
0.118312,78,416,5
0.363158,93,310,3
0.153666,59,100,1
0.24352,540,15577,28
0.38336,206,1448,7
0.365921,409,14099,34
