evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,979.0,80384.0
0.077,165.0,440.0
0.085,124.0,760.0
0.092,1311.0,51688.0
0.108,1045.0,53891.5
0.11,70.0,91.0
0.143,4001.0,261191.0
0.154,85.0,104.0
0.155,4001.0,322929.0
0.178,2745.5,161327.5
0.211,303.0,2199.0
0.218,513.0,14376.0
0.22,1739.0,43517.0
0.237,68.0,199.0
0.245,77.0,103.0
0.247,67.0,82.0
0.26,1796.0,112344.0
0.272,570.0,4241.0
0.279,2469.0,149992.0
0.307,90.0,102.0
0.312,219.0,1066.0
0.316,595.3333333333334,30458.666666666668
0.33,280.0,5147.0
0.357,331.0,864.0
0.365,280.0,2157.0
0.38,95.0,342.0
0.385,582.0,17107.0
