evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,979.0,80384.0
0.073,1253.0,28678.0
0.077,165.0,440.0
0.085,124.0,760.0
0.086,221.0,590.0
0.088,95.0,103.0
0.092,1311.0,51688.0
0.1,545.0,36842.0
0.101,75.0,91.0
0.108,1141.3333333333333,68769.33333333333
0.11,70.0,91.0
0.12,435.0,45057.0
0.134,115.5,233.5
0.143,4001.0,261191.0
0.154,85.0,104.0
0.155,4001.0,322929.0
0.16,133.0,1139.0
0.178,2490.0,136411.66666666666
0.185,98.0,262.0
0.193,4001.0,275067.0
0.211,303.0,2199.0
0.217,119.0,144.0
0.218,513.0,14376.0
0.22,1739.0,43517.0
0.225,751.0,10626.0
0.23,589.0,4378.0
0.237,1746.5,77364.5
0.241,103.0,108.0
0.245,77.0,103.0
0.247,67.0,82.0
0.248,1583.0,42755.0
0.252,96.0,108.0
0.26,1796.0,112344.0
0.269,3185.0,172281.0
0.272,505.0,7247.333333333333
0.279,2469.0,149992.0
0.307,90.0,102.0
0.31,86.0,98.0
0.312,219.0,1066.0
0.316,595.3333333333334,30458.666666666668
0.317,134.0,1371.0
0.318,291.0,3815.0
0.321,528.0,5162.0
0.324,81.0,100.0
0.33,280.0,5147.0
0.357,331.0,864.0
0.365,280.0,2157.0
0.378,116.0,194.0
0.38,95.0,342.0
0.385,582.0,17107.0
