evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,79.0,126.0
0.08,110.0,116.0
0.108,4001.0,269822.0
0.114,140.0,877.0
0.12,1858.0,125660.0
0.132,2044.0,142977.0
0.155,2032.0,133529.0
0.173,83.0,86.0
0.19,4001.0,261785.0
0.202,4001.0,289468.0
0.213,79.0,111.0
0.237,2187.0,159592.0
0.26,94.0,618.0
0.267,122.0,143.0
0.272,4001.0,247269.0
0.283,3212.0,168939.5
0.307,4001.0,295590.0
0.33,2297.0,78297.0
0.365,1016.0,12987.0
0.385,115.0,143.0
