evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1132.0,61607.0
0.067,90.0,191.0
0.071,79.0,126.0
0.073,3704.0,173257.0
0.076,207.0,1445.0
0.079,117.0,458.0
0.08,110.0,116.0
0.081,89.0,104.0
0.085,571.0,24186.0
0.091,79.0,94.0
0.097,2053.0,121731.66666666667
0.101,123.0,132.0
0.102,463.0,12451.0
0.107,114.0,135.0
0.108,4001.0,269196.0
0.114,140.0,877.0
0.12,2349.6666666666665,126057.0
0.132,2696.3333333333335,180586.66666666666
0.143,1835.5,109894.5
0.154,166.0,244.0
0.155,3016.5,193513.75
0.158,276.0,1405.0
0.165,246.0,565.0
0.167,2348.3333333333335,139192.0
0.173,83.0,86.0
0.178,4001.0,257594.66666666666
0.19,2032.5,131177.0
0.202,3179.0,230367.25
0.21,87.0,199.0
0.213,2611.0,172787.0
0.225,4001.0,271050.0
0.227,180.0,509.0
0.237,2453.5,165376.5
0.248,3613.0,232767.66666666666
0.26,2698.6666666666665,175089.33333333334
0.262,163.0,1121.0
0.263,75.0,103.0
0.267,122.0,143.0
0.272,2409.25,136724.25
0.279,168.0,370.0
0.281,173.0,248.0
0.283,3475.0,205535.0
0.293,120.0,184.0
0.295,4001.0,292580.6666666667
0.307,2868.5,169917.5
0.315,207.0,781.0
0.318,299.5,2786.5
0.33,2297.0,78297.0
0.331,192.0,411.0
0.342,4001.0,247324.0
0.348,75.0,79.0
0.353,83.0,94.0
0.365,1016.0,12987.0
0.366,201.0,275.0
0.375,517.0,12931.0
0.385,115.0,143.0
0.388,4001.0,268307.0
