evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1357.0,71589.0
0.06,257.0,317.0
0.062,1132.0,61607.0
0.067,90.0,191.0
0.071,79.0,126.0
0.072,107.0,141.0
0.073,2424.75,121576.5
0.076,207.0,1445.0
0.079,117.0,458.0
0.08,110.0,116.0
0.081,89.0,104.0
0.085,2286.0,153263.5
0.091,79.0,94.0
0.097,2222.25,132140.0
0.101,123.0,132.0
0.102,463.0,12451.0
0.107,114.0,135.0
0.108,4001.0,263723.5
0.114,140.0,877.0
0.12,2762.5,171686.75
0.132,2696.3333333333335,180586.66666666666
0.143,2268.6,139602.6
0.15,90.0,104.0
0.154,166.0,244.0
0.155,3213.4,200088.2
0.158,276.0,1405.0
0.163,999.0,24411.0
0.165,246.0,565.0
0.167,2406.8,153918.8
0.173,83.0,86.0
0.178,4001.0,270088.0
0.19,2847.25,179087.25
0.194,98.0,107.0
0.202,3179.0,230367.25
0.208,87.0,99.0
0.21,87.0,199.0
0.213,3074.3333333333335,205036.5
0.225,4001.0,272683.5
0.227,180.0,509.0
0.234,96.0,195.0
0.237,2763.0,180154.6
0.248,3613.0,232767.66666666666
0.26,2066.75,131394.0
0.262,163.0,1121.0
0.263,75.0,103.0
0.267,122.0,143.0
0.272,2409.25,136724.25
0.275,64.0,66.0
0.279,168.0,370.0
0.281,173.0,248.0
0.283,3475.0,205535.0
0.293,120.0,184.0
0.295,3156.75,223688.75
0.307,2042.0,119080.0
0.315,207.0,781.0
0.318,1533.3333333333333,95162.33333333333
0.33,1386.0,43144.0
0.331,192.0,411.0
0.339,207.0,368.0
0.342,4001.0,247324.0
0.343,135.0,169.0
0.348,75.0,79.0
0.353,83.0,94.0
0.354,77.0,187.0
0.365,1016.0,12987.0
0.366,201.0,275.0
0.375,517.0,12931.0
0.385,115.0,143.0
0.388,4001.0,268307.0
0.395,78.0,111.0
0.399,315.0,5601.0
