evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1132.0,61607.0
0.071,79.0,126.0
0.079,117.0,458.0
0.08,110.0,116.0
0.091,79.0,94.0
0.097,1034.0,40934.0
0.108,4001.0,271004.5
0.114,140.0,877.0
0.12,1858.0,125660.0
0.132,2044.0,142977.0
0.143,2283.0,171612.0
0.154,166.0,244.0
0.155,2032.0,133529.0
0.173,83.0,86.0
0.178,4001.0,264611.0
0.19,4001.0,261785.0
0.202,2357.0,164898.0
0.213,79.0,111.0
0.237,2791.6666666666665,198877.33333333334
0.248,4001.0,276056.0
0.26,94.0,618.0
0.267,122.0,143.0
0.272,4001.0,247269.0
0.283,3212.0,168939.5
0.295,4001.0,295682.0
0.307,4001.0,295590.0
0.33,2297.0,78297.0
0.353,83.0,94.0
0.365,1016.0,12987.0
0.385,115.0,143.0
0.388,4001.0,268307.0
