evolution rate,length lived,species population time,population
0.302765,114,1554,13
0.237436,3500,109775,31
0.115606,164,355,2
0.152664,104,926,8
0.173973,1801,31489,17
0.089818,701,18519,26
0.301614,81,84,1
0.392054,166,255,1
0.196648,138,1425,10
0.131015,3500,185685,53
0.18509,1340,7341,5
0.128299,301,9107,30
0.207818,1487,25360,17
0.310908,392,9317,23
0.127468,100,143,1
0.377086,1341,47562,35
0.304388,337,3639,10
0.231418,1465,105744,72
0.067557,388,21727,55
0.186154,1986,87291,43
0.146365,913,69875,76
0.120718,3500,193239,55
0.064091,596,2220,3
0.26553,601,8814,14
0.243724,1680,23123,13
0.163576,825,13750,16
0.078647,3500,193922,55
0.262783,1279,37476,29
0.150162,213,1871,8
0.155014,1643,31356,19
0.264203,701,5186,7
0.110181,2006,84481,42
0.169058,3500,102112,29
0.102336,3500,172036,49
0.202984,1354,24860,18
0.251836,361,3620,10
0.177795,154,220,1
0.060835,701,31047,44
0.225627,729,3924,5
0.156672,1452,12058,8
0.224432,402,2471,6
0.147869,3500,104628,29
0.168559,109,146,1
0.390321,301,4153,13
0.055256,3500,137173,39
0.070347,416,694,1
0.325306,101,1441,14
0.295743,1695,54831,32
0.125165,82,91,1
0.159576,3500,132477,37
0.14719,1996,39263,19
0.223227,900,36704,40
0.151637,3500,55603,15
0.119084,3500,164843,47
0.178426,1556,30977,19
0.185544,501,3627,7
