timestamp,interval_seconds
1771567809.269066,0.546552
1771567809.730410,0.461410
1771567810.086516,0.356113
1771567810.685321,0.598804
1771567811.708233,1.022911
1771567812.243561,0.535327
1771567812.618409,0.374849
1771567813.273761,0.655349
1771567813.920730,0.646972
1771567814.247649,0.326920
1771567814.622415,0.374765
1771567815.003990,0.381575
1771567815.437685,0.433696
1771567815.773304,0.335620
1771567816.161312,0.388003
1771567816.609309,0.448000
1771567816.976813,0.367504
1771567817.713597,0.736775
1771567818.410922,0.697334
1771567819.148473,0.737551
1771567819.388921,0.240449
1771567819.868817,0.479892
1771567820.256305,0.387489
1771567820.704097,0.447792
1771567821.349925,0.645829
1771567821.727870,0.377944
1771567822.056656,0.328789
1771567822.610003,0.553348
1771567822.927780,0.317777
1771567823.287630,0.359849
1771567823.660362,0.372732
1771567824.229840,0.569477
1771567824.903500,0.673650
1771567825.607527,0.704035
1771567826.211919,0.604392
1771567826.574986,0.363067
1771567827.290299,0.715312
1771567827.711631,0.421334
1771567828.072563,0.360927
1771567828.581521,0.508962
1771567828.918326,0.336805
1771567829.381729,0.463405
1771567829.781496,0.399768
1771567830.104069,0.322570
1771567830.927843,0.823763
1771567832.115504,1.187673
1771567832.551157,0.435654
1771567832.843038,0.291882
1771567833.603470,0.760430
1771567833.953419,0.349947
1771567834.530188,0.576771
1771567835.024874,0.494675
1771567835.530946,0.506078
1771567836.142963,0.612023
1771567836.610859,0.467897
1771567837.150285,0.539426
1771567837.649615,0.499325
1771567838.817019,1.167407
1771567839.209064,0.392045
1771567839.526290,0.317228
1771567839.863138,0.336849
1771567840.262457,0.399318
1771567840.661677,0.399221
1771567841.197341,0.535664
1771567841.610069,0.412729
1771567841.981249,0.371178
1771567842.397827,0.416578
1771567842.948689,0.550865
1771567843.421140,0.472449
1771567844.536213,1.115073
1771567844.943939,0.407726
1771567845.352756,0.408816
1771567846.292797,0.940042
1771567846.635953,0.343156
1771567847.471581,0.835627
1771567847.785143,0.313560
1771567848.460049,0.674906
1771567848.914864,0.454818
