evolution rate,geometric mean length lived,geometric mean species population time
0.05,802.4539700617348,34491.326574559345
0.051,1723.0,98329.0
0.052,1237.8341554101094,39276.61056376803
0.054,150.0,208.0
0.055,888.9251937030473,10617.336530411003
0.057,879.8158898315033,16830.810289466153
0.059,97.0,103.0
0.06,1069.0664766670377,62448.156912369835
0.062,678.3874387668673,11080.206720444776
0.063,1671.2220079929536,96871.6799689156
0.064,125.0,258.0
0.066,1453.0,42701.00000000001
0.067,3291.0000000000005,267202.0
0.068,1835.5277170339868,128166.33664110082
0.07,543.0662942956411,4957.453277641656
0.071,193.0,2394.0000000000005
0.072,1796.0,118707.00000000004
0.073,914.6528914039808,40819.44744671361
0.074,1203.052220782227,72900.26473576133
0.075,281.0,658.0000000000001
0.076,271.0,471.0
0.077,901.878040535415,18348.907242667072
0.078,349.99428566763777,2415.3318612563367
0.079,1417.3968484936288,64694.0914123948
0.08,2790.756956518079,266988.90986017004
0.081,750.2430098739991,28926.251297260926
0.082,1078.0,99983.99999999999
0.084,1011.2358775280868,86057.9510330103
0.085,847.431382963706,16009.716133758488
0.086,886.9999999999998,28640.000000000004
0.087,1612.3870503077108,72194.28935864664
0.089,169.0,395.00000000000006
0.09,426.0,2092.0
0.091,252.53118619291365,3615.072613378604
0.092,255.6208129241436,1870.1524002069996
0.093,3201.9094303243505,276360.85930536553
0.094,1605.3556199989312,56494.75961675724
0.095,432.7189673848333,6663.739645969996
0.096,426.0,790.0000000000002
0.097,1476.7161278408892,60689.19124386858
0.098,55.00000000000001,100.0
0.1,187.7151201153748,1014.1316197395709
0.101,729.0000000000001,35560.99999999999
0.103,389.9230693354781,3523.7941199792017
0.105,339.00000000000006,480.99999999999994
0.106,468.2082869834749,6781.244354836359
0.107,280.4639014204858,1607.6753403594894
0.108,1477.7225720682482,45528.79789759442
0.109,996.9999999999999,44069.99999999999
0.11,890.8458028547468,37467.86502318857
0.111,309.0179676261093,2855.448984772427
0.112,594.7621373288653,41937.7245448534
0.113,2009.3800038817942,158435.34373049467
0.114,2932.0,350968.9999999997
0.115,1723.0,174686.00000000006
0.116,193.96929758222058,1057.3868720814853
0.117,296.02364770403057,1251.9217227926033
0.119,342.3915886817315,4889.510404938311
0.12,656.1261326653022,13073.702520490855
0.122,126.0,444.00000000000006
0.123,2564.0,142025.0
0.124,120.81390648431164,235.55890982936734
0.125,220.11360703055138,1135.1193769819981
0.126,99.0,105.0
0.127,101.92153844992727,253.9507826331709
0.128,897.9999999999999,41380.99999999999
0.129,566.1156643257372,8877.703224404177
0.13,230.65659888268257,3684.827387930762
0.131,520.0,20707.000000000004
0.132,1100.7124965221394,56650.43916864193
0.133,4001.0,329733.00000000006
0.134,124.0,520.0
0.136,1751.0000000000002,160162.99999999997
0.138,96.92264957170744,234.25626992676206
0.139,931.0,41218.000000000015
0.14,470.13502866594143,11246.277476753683
0.141,122.0,233.0
0.142,163.0,321.0
0.143,1245.0,85194.00000000001
0.144,238.22129453942676,1124.1913962979754
