evolution rate,geometric mean length lived,geometric mean species population time
0.051,918.4225606985054,34401.726090415876
0.052,1576.365647281569,74929.07791203899
0.053,897.1017882051733,18451.937803501158
0.054,1518.7247940295179,172713.33995380902
0.055,95.0,792.0000000000001
0.056,1292.5365252994798,51813.6617496106
0.057,3499.999999999999,133502.0
0.058,912.3803558652081,26386.428520356458
0.06,1433.711486066337,111640.28357599018
0.061,1878.2971010998235,110169.78896231033
0.063,3499.999999999999,149914.45528700695
0.064,1591.2728455239276,92212.12055494454
0.067,2381.9109974975972,86349.26250987902
0.068,1388.9999999999998,74796.99999999999
0.069,2338.1616710569865,136321.63731411102
0.07,1142.4640038093105,41297.15631856508
0.071,1746.9974241537966,39530.81625769949
0.072,594.9999999999999,23118.999999999993
0.073,1070.1901700165254,75616.90256814282
0.074,1506.0,109594.15875857622
0.076,3499.999999999999,223527.0000000001
0.077,1083.4560071470064,23531.476595992783
0.078,3499.999999999999,212171.33682238983
0.079,106.0,1019.9999999999998
0.08,831.0191506497843,38342.46175779599
0.081,3499.999999999999,161706.99999999997
0.082,1296.9911633074867,44448.93513757869
0.083,2570.9556163049097,125762.09885604285
0.084,313.4868418291269,8311.059559406373
0.085,222.00000000000003,1130.0
0.086,3499.999999999999,197961.37532357156
0.087,91.0,1084.9999999999998
0.089,3499.999999999999,200615.51149898645
0.09,487.8524367060187,9060.259930046152
0.091,1202.6690590351564,71806.86903011757
0.092,1885.7359306117069,114604.87808117071
0.093,36.0,657.0
0.098,1520.6658987915584,83097.77312002535
0.099,3499.999999999999,223095.00000000006
0.1,3499.999999999999,139157.99999999994
0.101,2343.7589036698787,83170.14018119287
0.102,3499.999999999999,201681.5582793827
0.103,1787.864352675955,88882.54177095622
0.105,2024.6446341974377,112872.41995635806
0.107,1506.0,62126.00000000002
0.108,1293.4295496856414,78438.75397404021
0.109,3499.999999999999,178881.0
0.11,2304.9945770001286,73898.99217851351
0.111,2145.3115791408723,108168.3324463037
0.112,3499.999999999999,89938.00000000003
