evolution rate,geometric mean length lived,geometric mean species population time
0.05,368.9878046765232,15009.85925983318
0.055,162.0,241.0
0.062,110.00000000000001,149.0
0.063,177.0,871.0000000000001
0.071,379.0,1518.9999999999998
0.073,396.00000000000006,12875.0
0.076,235.0,389.0
0.08,108.0,117.0
0.083,505.99999999999994,2546.0
0.085,556.3164567042753,8831.320456194531
0.093,157.0,976.0
0.096,206.99999999999997,277.0
0.097,382.07086373102976,9704.664836456797
0.099,396.00000000000006,13613.0
0.113,442.0,14703.000000000005
0.116,739.0,3351.0000000000005
0.126,225.0,453.9999999999999
0.129,124.0,365.0
0.132,56.99999999999999,149.0
0.139,54.0,57.99999999999999
0.143,4001.0,291429.99999999994
0.145,4001.0,277123.00000000006
0.153,98.0,150.0
0.155,4001.0,277422.9999999999
0.158,480.99999999999994,2458.0
0.167,183.80424369420857,216.6748716395143
0.176,112.00000000000001,188.0
0.178,4001.0,285076.88889666245
0.19,279.7409515962938,1906.8298298484845
0.194,344.2382895611701,1803.5437338750614
0.202,4001.0,304454.6209282748
0.203,245.00000000000003,708.0000000000001
0.21,385.0,588.9999999999999
0.221,89.0,153.0
0.227,238.79698490558883,1275.344659298027
0.23,135.0,202.0
0.233,122.06555615733703,443.0914126904289
0.237,3096.9999999999995,162104.99999999997
0.242,137.9855064852827,323.307902779997
0.246,130.0,174.0
0.248,2811.9999999999995,149310.0
0.25,98.0,200.0
0.256,82.0,84.0
0.261,88.0,99.0
0.269,97.0,145.0
0.272,130.0,313.99999999999994
0.283,63.0,573.0
0.289,142.10207598765052,293.0597208761381
0.29,172.0,285.0
0.291,1548.9999999999998,38305.000000000015
0.293,115.99999999999999,223.0
0.307,114.99999999999999,1107.0000000000002
0.308,94.0,107.0
0.311,3116.9999999999995,176703.99999999997
0.33,135.4990774876346,2041.4678542656513
0.343,147.0,184.0
0.346,256.0,4667.000000000001
0.349,93.0,222.00000000000003
0.356,242.0,482.0
0.358,147.36688908978164,269.662752340771
0.365,155.0,1854.0
0.375,640.0,4543.000000000001
0.393,95.0,202.0
0.397,101.0,161.0
0.398,86.0,103.0
