evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3030.3333333333335,193375.16666666666
0.056,320.0,1322.0
0.059,220.0,258.0
0.061,90.0,147.0
0.062,2940.2,171222.6
0.064,877.0,30114.0
0.073,1611.5714285714287,89857.28571428571
0.075,104.0,110.0
0.085,1763.0,111122.33333333333
0.089,85.0,97.0
0.097,3219.375,223775.625
0.103,118.0,119.0
0.108,3888.6,260796.1
0.12,4001.0,285512.0
0.124,74.0,110.0
0.129,404.0,916.0
0.131,101.0,162.0
0.132,2378.8888888888887,154263.0
0.143,4001.0,272350.4
0.145,106.0,221.0
0.152,214.0,904.0
0.155,3021.0,229742.75
0.156,220.0,866.0
0.164,201.0,242.0
0.165,63.0,89.0
0.167,3482.2,230410.0
0.173,116.0,323.0
0.176,180.0,217.0
0.178,2405.0,153109.83333333334
0.186,883.0,15065.0
0.19,2329.75,143981.75
0.202,3450.5,242798.16666666666
0.204,126.0,160.0
0.209,151.0,194.0
0.213,2603.5,162052.0
0.219,92.0,97.0
0.225,4001.0,224117.5
0.226,91.0,151.0
0.237,1632.5,95445.25
0.244,322.0,963.0
0.245,429.0,15592.0
0.248,1964.0,69089.0
0.258,133.0,219.0
0.26,4001.0,264897.0
0.272,1870.5,80258.25
0.274,316.0,1438.0
0.283,2979.8333333333335,194250.16666666666
0.284,134.0,258.0
0.295,1701.0,56638.0
0.307,2536.0,147711.5
0.309,76.0,91.0
0.317,47.0,68.0
0.318,2588.3333333333335,153741.0
0.33,2049.3333333333335,111339.0
0.335,107.0,109.0
0.342,536.0,16974.666666666668
0.353,516.0,7830.0
0.365,1093.5,22632.5
0.366,221.5,773.5
0.369,144.0,239.0
0.374,62.0,85.0
0.377,157.66666666666666,2196.3333333333335
0.4,101.0,134.0
