evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1000.0,9698.0
0.059,220.0,258.0
0.061,90.0,147.0
0.062,3359.5,194352.75
0.073,2191.0,125450.5
0.085,644.0,21649.5
0.097,4001.0,277220.0
0.103,118.0,119.0
0.108,3813.6666666666665,258172.5
0.12,4001.0,301789.5
0.124,74.0,110.0
0.132,4001.0,283595.0
0.143,4001.0,274660.75
0.152,214.0,904.0
0.155,2041.0,143074.5
0.156,220.0,866.0
0.164,201.0,242.0
0.167,4001.0,289835.0
0.178,2295.5,160455.5
0.186,883.0,15065.0
0.19,3077.3333333333335,191946.0
0.202,698.0,6786.0
0.213,1206.0,31232.0
0.225,4001.0,246429.0
0.237,4001.0,293891.0
0.258,186.0,349.0
0.26,4001.0,264897.0
0.272,4001.0,258432.0
0.274,316.0,1438.0
0.283,4001.0,288592.0
0.295,1701.0,56638.0
0.307,2536.0,147711.5
0.309,76.0,91.0
0.317,47.0,68.0
0.318,1916.6666666666667,124329.0
0.335,107.0,109.0
0.342,288.0,3813.5
0.353,516.0,7830.0
0.365,1010.0,11311.0
0.366,221.5,773.5
