evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2500.5,148216.5
0.056,320.0,1322.0
0.059,220.0,258.0
0.061,90.0,147.0
0.062,2940.2,171222.6
0.073,2003.0,112699.4
0.085,1763.0,111122.33333333333
0.089,85.0,97.0
0.097,2735.3333333333335,181409.33333333334
0.103,118.0,119.0
0.108,3840.4285714285716,256717.2857142857
0.12,4001.0,297985.25
0.124,74.0,110.0
0.129,404.0,916.0
0.131,101.0,162.0
0.132,3020.0,195500.25
0.143,4001.0,274660.75
0.145,106.0,221.0
0.152,214.0,904.0
0.155,3021.0,229742.75
0.156,220.0,866.0
0.164,201.0,242.0
0.167,3136.3333333333335,209934.33333333334
0.173,116.0,323.0
0.178,2222.25,151752.5
0.186,883.0,15065.0
0.19,2329.75,143981.75
0.202,2349.5,135502.5
0.204,126.0,160.0
0.209,151.0,194.0
0.213,2137.6666666666665,115731.66666666667
0.225,4001.0,246429.0
0.237,2364.0,153767.0
0.244,322.0,963.0
0.245,429.0,15592.0
0.248,1964.0,69089.0
0.258,186.0,349.0
0.26,4001.0,264897.0
0.272,3105.0,146855.5
0.274,316.0,1438.0
0.283,4001.0,288592.0
0.295,1701.0,56638.0
0.307,2536.0,147711.5
0.309,76.0,91.0
0.317,47.0,68.0
0.318,1916.6666666666667,124329.0
0.33,1073.5,26315.5
0.335,107.0,109.0
0.342,536.0,16974.666666666668
0.353,516.0,7830.0
0.365,1010.0,11311.0
0.366,221.5,773.5
0.369,144.0,239.0
0.377,290.0,5676.0
