evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2841.714285714286,176443.85714285713
0.056,320.0,1322.0
0.059,220.0,258.0
0.061,90.0,147.0
0.062,2492.8333333333335,143836.16666666666
0.064,877.0,30114.0
0.073,1910.25,115296.5
0.075,104.0,110.0
0.085,2322.5,155965.5
0.089,85.0,97.0
0.094,106.0,154.0
0.097,2983.4,207886.6
0.103,118.0,119.0
0.108,3888.6,260796.1
0.113,137.0,191.0
0.12,3800.6666666666665,256182.5
0.124,74.0,110.0
0.129,404.0,916.0
0.131,101.0,162.0
0.132,2673.818181818182,176750.63636363635
0.137,102.0,105.0
0.143,4001.0,273072.8333333333
0.145,106.0,221.0
0.152,214.0,904.0
0.155,3217.0,250202.8
0.156,220.0,866.0
0.164,201.0,242.0
0.165,63.0,89.0
0.167,3482.2,230410.0
0.173,116.0,323.0
0.176,180.0,217.0
0.178,2159.1428571428573,132409.57142857142
0.186,883.0,15065.0
0.19,2329.75,143981.75
0.202,3529.1428571428573,248186.7142857143
0.204,126.0,160.0
0.209,151.0,194.0
0.213,2603.5,162052.0
0.219,92.0,97.0
0.225,4001.0,258073.5
0.226,91.0,151.0
0.237,1933.3333333333333,104711.66666666667
0.244,322.0,963.0
0.245,429.0,15592.0
0.248,1964.0,69089.0
0.258,133.0,219.0
0.26,4001.0,264897.0
0.272,1870.5,80258.25
0.274,316.0,1438.0
0.283,2979.8333333333335,194250.16666666666
0.284,134.0,258.0
0.295,2388.5,77147.5
0.307,2536.0,147711.5
0.309,76.0,91.0
0.317,47.0,68.0
0.318,2588.3333333333335,153741.0
0.33,2537.25,155953.25
0.335,107.0,109.0
0.342,536.0,16974.666666666668
0.353,516.0,7830.0
0.365,1093.5,22632.5
0.366,221.5,773.5
0.369,144.0,239.0
0.374,62.0,85.0
0.377,157.66666666666666,2196.3333333333335
0.38,66.0,93.0
0.4,101.0,134.0
