evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1000.0,9698.0
0.059,220.0,258.0
0.061,90.0,147.0
0.062,1977.0,62673.0
0.073,3292.0,194411.0
0.085,121.0,2434.0
0.097,4001.0,277220.0
0.103,118.0,119.0
0.108,3626.3333333333335,229993.66666666666
0.143,4001.0,274604.0
0.152,214.0,904.0
0.155,2041.0,143074.5
0.156,220.0,866.0
0.186,883.0,15065.0
0.19,4001.0,270258.0
0.213,1064.0,21635.0
0.225,4001.0,246429.0
0.237,4001.0,293891.0
0.26,4001.0,259246.0
0.272,4001.0,258432.0
0.283,4001.0,288592.0
0.309,76.0,91.0
0.317,47.0,68.0
0.318,1916.6666666666667,124329.0
0.335,107.0,109.0
0.342,304.0,2895.0
