evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,663.0,5230.0
0.054,220.5,734.5
0.058,284.0,5627.666666666667
0.062,183.0,374.0
0.064,110.0,257.0
0.069,111.0,288.0
0.072,85.0,103.0
0.073,77.0,99.0
0.074,409.0,1631.0
0.079,69.5,95.5
0.081,39.0,52.0
0.083,146.5,702.0
0.084,51.0,84.0
0.086,457.0,1127.0
0.087,126.0,433.5
0.088,180.0,640.0
0.089,125.66666666666667,244.66666666666666
0.092,267.5,1665.0
0.093,113.0,400.0
0.094,85.0,156.0
0.095,223.25,792.5
0.096,44.0,83.5
0.098,111.0,142.0
0.103,66.5,122.5
0.104,88.5,135.0
0.105,101.0,165.0
0.106,231.0,819.0
0.108,60.0,151.0
0.11,635.0,6602.0
0.111,368.0,2524.0
0.114,642.0,5333.0
0.115,252.5,862.5
0.116,99.0,207.5
0.117,136.33333333333334,349.0
0.118,376.0,1737.5
0.12,281.5,1490.0
0.122,75.5,102.5
0.124,286.0,1334.3333333333333
0.125,368.5,3487.5
0.126,235.33333333333334,1693.6666666666667
0.127,78.0,124.0
0.128,305.0,3645.0
0.129,89.0,192.0
0.13,166.0,197.0
0.132,297.6666666666667,2263.6666666666665
0.133,96.5,132.5
0.134,308.0,2397.5
0.135,120.0,170.5
0.136,707.0,5244.0
0.137,289.0,2169.0
0.138,216.5,963.5
0.139,136.0,472.0
0.14,109.0,301.0
0.141,1085.0,6380.0
0.142,570.0,3017.0
0.144,215.0,3792.0
0.145,404.0,1709.0
0.146,169.0,440.0
0.147,324.3333333333333,1820.3333333333333
0.148,276.0,1914.5
0.149,230.0,1119.5
0.15,268.5,2855.5
0.151,273.5,940.5
0.154,85.0,177.0
0.156,183.0,267.0
0.157,81.0,106.0
0.159,491.0,2029.5
0.16,74.0,101.0
0.161,88.0,124.5
0.162,988.0,5481.0
0.163,227.0,481.5
0.164,347.0,1533.0
0.165,197.25,931.25
0.166,134.0,198.0
0.167,308.75,1951.75
0.168,221.0,1655.0
0.17,190.0,500.0
0.171,89.0,106.0
0.172,303.5,1105.0
0.174,212.0,401.0
0.175,112.0,329.0
0.176,294.0,1107.0
0.177,161.75,374.5
0.178,97.0,200.0
0.179,492.0,2277.3333333333335
0.18,406.6666666666667,3880.6666666666665
0.181,594.0,3624.0
0.182,386.0,1629.0
0.183,522.0,3371.0
0.184,185.0,302.0
0.185,208.0,445.0
0.186,72.5,113.0
0.187,130.5,152.5
0.188,122.66666666666667,255.0
0.189,734.0,3633.5
0.19,235.25,1410.25
0.193,580.0,4792.5
0.194,293.0,1692.0
0.195,532.25,4358.5
0.196,87.0,234.0
0.197,79.5,127.5
0.199,306.0,980.0
0.2,136.0,312.5
0.201,361.0,2700.0
0.202,583.0,3175.6666666666665
0.203,216.0,545.0
0.204,42.0,81.0
0.205,333.0,1420.0
0.206,67.0,104.0
0.208,77.0,152.0
0.209,195.0,416.0
0.21,924.0,6438.0
0.211,431.6666666666667,3235.6666666666665
0.212,184.0,1128.0
0.214,225.0,396.0
0.215,130.0,407.0
0.217,308.0,2150.0
0.218,147.0,428.0
0.22,85.0,92.0
0.221,389.0,2526.0
0.223,143.5,301.5
0.224,171.0,388.5
0.225,1162.0,10912.0
0.226,165.0,496.0
0.227,131.0,319.0
0.228,472.5,3684.5
0.229,151.0,414.0
0.23,78.0,143.0
0.231,374.0,3065.0
0.234,76.5,173.5
0.236,400.0,1294.0
0.237,134.0,469.0
0.238,688.0,4906.0
0.24,139.5,605.0
0.241,241.0,1072.0
0.242,113.0,221.0
0.243,282.0,1363.0
0.245,609.5,3037.0
0.246,80.0,145.0
0.247,408.5,1633.0
0.248,53.0,104.0
0.25,106.0,198.0
0.252,83.0,149.0
0.257,200.0,653.0
0.26,668.0,5725.0
0.264,94.0,135.0
0.265,128.0,470.6666666666667
0.267,111.0,611.0
0.268,263.0,2179.0
0.269,74.0,96.0
0.27,862.0,6111.0
0.271,133.0,739.0
0.273,395.0,1584.0
0.275,313.0,1016.0
0.277,500.0,6164.0
0.278,275.0,1103.0
0.279,66.0,98.0
0.28,288.0,680.0
0.283,221.0,299.0
0.284,130.0,582.0
0.286,155.0,423.0
0.287,143.0,322.0
0.288,554.0,3964.0
0.29,71.0,87.0
0.293,94.5,251.0
0.294,198.0,720.0
0.295,62.0,146.0
0.297,629.0,4046.0
0.298,59.0,100.0
0.299,153.5,486.5
0.3,78.0,94.0
0.301,172.0,382.0
0.302,226.0,749.0
0.303,139.5,328.5
0.306,408.0,829.0
0.307,83.0,153.0
0.311,359.0,576.0
0.312,148.0,562.0
0.316,175.5,654.0
0.318,77.0,106.5
0.319,140.5,1116.5
0.32,59.0,148.0
0.326,253.0,702.0
0.328,355.0,1791.0
0.329,68.0,90.0
0.33,108.0,230.0
0.331,336.0,1056.0
0.332,113.5,319.0
0.338,81.0,179.0
0.34,91.0,145.0
0.346,268.0,1182.0
0.349,115.5,278.5
0.354,333.0,1838.0
0.358,89.0,144.0
0.362,436.0,3414.0
0.373,77.5,183.5
0.378,95.0,183.0
0.379,191.0,503.0
0.382,221.0,603.0
0.385,65.0,245.0
0.391,105.0,318.0
