evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,663.0,5230.0
0.051,148.0,252.0
0.054,220.5,734.5
0.058,284.0,5627.666666666667
0.062,183.0,374.0
0.064,110.0,257.0
0.068,66.0,100.0
0.069,111.0,288.0
0.07,68.0,101.0
0.072,85.0,103.0
0.073,77.0,99.0
0.074,409.0,1631.0
0.076,178.0,473.0
0.077,438.0,6113.0
0.078,274.0,489.0
0.079,85.66666666666667,127.66666666666667
0.081,39.0,52.0
0.083,146.5,702.0
0.084,51.0,84.0
0.085,657.0,10522.0
0.086,457.0,1127.0
0.087,126.0,433.5
0.088,162.0,423.0
0.089,125.66666666666667,244.66666666666666
0.092,397.3333333333333,3026.3333333333335
0.093,113.0,400.0
0.094,85.0,156.0
0.095,223.25,792.5
0.096,44.0,83.5
0.098,111.0,142.0
0.102,186.0,375.0
0.103,66.5,122.5
0.104,88.5,135.0
0.105,101.0,165.0
0.106,231.0,819.0
0.108,60.0,151.0
0.11,635.0,6602.0
0.111,368.0,2524.0
0.114,642.0,5333.0
0.115,252.5,862.5
0.116,86.33333333333333,169.0
0.117,136.33333333333334,349.0
0.118,376.0,1737.5
0.12,281.5,1490.0
0.122,75.5,102.5
0.124,286.0,1334.3333333333333
0.125,263.0,2356.3333333333335
0.126,228.5,1464.5
0.127,78.0,124.0
0.128,188.5,1914.5
0.129,89.0,192.0
0.13,240.0,2000.3333333333333
0.131,164.0,423.0
0.132,297.6666666666667,2263.6666666666665
0.133,96.5,132.5
0.134,308.0,2397.5
0.135,120.0,170.5
0.136,707.0,5244.0
0.137,289.0,2169.0
0.138,216.5,963.5
0.139,136.0,472.0
0.14,109.0,301.0
0.141,1085.0,6380.0
0.142,570.0,3017.0
0.144,215.0,3792.0
0.145,404.0,1709.0
0.146,431.3333333333333,2642.0
0.147,324.3333333333333,1820.3333333333333
0.148,276.0,1914.5
0.149,230.0,1119.5
0.15,206.33333333333334,1935.3333333333333
0.151,273.5,940.5
0.152,115.0,154.0
0.153,247.0,340.0
0.154,85.0,177.0
0.155,149.0,623.0
0.156,183.0,267.0
0.157,387.5,2706.0
0.159,491.0,2029.5
0.16,74.0,101.0
0.161,88.0,124.5
0.162,988.0,5481.0
0.163,227.0,481.5
0.164,221.0,849.5
0.165,197.25,931.25
0.166,111.66666666666667,182.66666666666666
0.167,320.6,1878.6
0.168,221.0,1655.0
0.17,190.0,500.0
0.171,187.5,491.5
0.172,303.5,1105.0
0.174,212.0,401.0
0.175,154.66666666666666,409.0
0.176,294.0,1107.0
0.177,151.2,340.0
0.178,80.0,148.0
0.179,492.0,2277.3333333333335
0.18,406.6666666666667,3880.6666666666665
0.181,341.0,1865.0
0.182,434.0,1742.0
0.183,522.0,3371.0
0.184,155.0,314.5
0.185,208.0,445.0
0.186,72.5,113.0
0.187,130.5,152.5
0.188,122.66666666666667,255.0
0.189,572.6666666666666,2753.3333333333335
0.19,235.25,1410.25
0.191,394.0,1519.0
0.193,335.25,2506.25
0.194,685.0,3564.0
0.195,532.25,4358.5
0.196,87.0,234.0
0.197,82.33333333333333,119.33333333333333
0.199,306.0,980.0
0.2,136.0,312.5
0.201,361.0,2700.0
0.202,491.0,2545.0
0.203,216.0,545.0
0.204,42.0,81.0
0.205,333.0,1420.0
0.206,67.0,104.0
0.208,77.0,152.0
0.209,185.66666666666666,371.3333333333333
0.21,430.0,2475.0
0.211,431.6666666666667,3235.6666666666665
0.212,184.0,1128.0
0.214,143.5,257.5
0.215,130.0,407.0
0.217,356.6666666666667,2411.0
0.218,147.0,428.0
0.219,147.0,201.0
0.22,85.0,92.0
0.221,389.0,2526.0
0.223,143.5,301.5
0.224,171.0,388.5
0.225,1162.0,10912.0
0.226,165.0,496.0
0.227,131.0,319.0
0.228,472.5,3684.5
0.229,151.0,414.0
0.23,78.0,143.0
0.231,374.0,3065.0
0.234,125.33333333333333,329.3333333333333
0.235,106.0,357.0
0.236,400.0,1294.0
0.237,134.0,469.0
0.238,779.5,8804.0
0.24,139.5,605.0
0.241,175.5,591.5
0.242,113.0,221.0
0.243,282.0,1363.0
0.245,609.5,3037.0
0.246,80.0,145.0
0.247,408.5,1633.0
0.248,78.0,109.0
0.25,106.0,198.0
0.251,173.0,546.0
0.252,78.5,169.5
0.257,200.0,653.0
0.26,668.0,5725.0
0.264,94.0,135.0
0.265,128.0,470.6666666666667
0.267,111.0,611.0
