evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,663.0,5230.0
0.079,51.0,92.0
0.089,111.5,135.5
0.117,144.0,494.0
0.124,398.5,1920.5
0.135,109.0,191.0
0.147,533.0,3758.0
0.154,82.0,151.0
0.16,74.0,101.0
0.161,103.0,163.0
0.163,300.0,720.0
0.18,106.0,140.0
0.187,95.0,106.0
0.188,191.0,492.0
0.193,229.0,628.0
0.226,165.0,496.0
0.229,151.0,414.0
0.264,94.0,135.0
0.265,59.0,109.0
0.297,629.0,4046.0
0.3,78.0,94.0
0.311,359.0,576.0
0.318,60.0,103.0
0.329,68.0,90.0
0.332,113.5,319.0
0.349,119.0,240.0
0.379,191.0,503.0
