evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,663.0,5230.0
0.054,242.0,653.0
0.058,284.0,5627.666666666667
0.062,183.0,374.0
0.064,110.0,257.0
0.069,111.0,288.0
0.073,77.0,99.0
0.074,409.0,1631.0
0.079,51.0,92.0
0.081,39.0,52.0
0.083,233.0,1270.0
0.084,51.0,84.0
0.086,457.0,1127.0
0.088,180.0,640.0
0.089,111.5,135.5
0.092,472.0,3235.0
0.093,113.0,400.0
0.095,120.5,168.5
0.096,44.0,83.5
0.103,64.0,148.0
0.105,101.0,165.0
0.106,231.0,819.0
0.11,635.0,6602.0
0.111,368.0,2524.0
0.115,252.5,862.5
0.116,99.0,207.5
0.117,144.0,494.0
0.118,141.0,326.0
0.12,281.5,1490.0
0.122,79.0,95.0
0.124,398.5,1920.5
0.125,72.0,96.0
0.126,307.5,2493.0
0.127,55.0,95.0
0.128,305.0,3645.0
0.129,89.0,192.0
0.132,297.6666666666667,2263.6666666666665
0.133,79.0,116.0
0.135,109.0,191.0
0.137,289.0,2169.0
0.139,136.0,472.0
0.14,109.0,301.0
0.141,1085.0,6380.0
0.142,570.0,3017.0
0.144,215.0,3792.0
0.145,404.0,1709.0
0.147,324.3333333333333,1820.3333333333333
0.148,276.0,1914.5
0.149,108.0,152.0
0.15,268.5,2855.5
0.151,358.0,1394.0
0.154,82.0,151.0
0.159,491.0,2029.5
0.16,74.0,101.0
0.161,88.0,124.5
0.163,300.0,720.0
0.164,347.0,1533.0
0.165,297.0,1554.5
0.166,134.0,241.0
0.167,388.0,2557.3333333333335
0.168,221.0,1655.0
0.175,131.0,425.0
0.176,294.0,1107.0
0.177,174.5,363.5
0.178,97.0,200.0
0.179,492.0,2277.3333333333335
0.18,189.5,503.5
0.182,426.0,1844.0
0.183,598.3333333333334,4131.0
0.186,72.5,113.0
0.187,95.0,106.0
0.188,122.66666666666667,255.0
0.189,789.0,2816.0
0.19,136.0,196.0
0.193,580.0,4792.5
0.195,791.0,6371.0
0.196,87.0,234.0
0.199,306.0,980.0
0.2,125.0,160.0
0.201,361.0,2700.0
0.202,679.5,3986.5
0.203,216.0,545.0
0.204,42.0,81.0
0.206,67.0,104.0
0.208,77.0,152.0
0.21,924.0,6438.0
0.211,431.6666666666667,3235.6666666666665
0.214,225.0,396.0
0.215,130.0,407.0
0.217,370.0,3684.0
0.22,85.0,92.0
0.224,171.0,388.5
0.226,165.0,496.0
0.228,136.0,253.0
0.229,151.0,414.0
0.23,50.0,93.0
0.234,60.0,146.0
0.236,221.0,718.0
0.237,199.0,831.0
0.238,688.0,4906.0
0.241,241.0,1072.0
0.242,105.0,300.0
0.245,609.5,3037.0
0.246,80.0,145.0
0.247,114.0,358.0
0.248,53.0,104.0
0.25,106.0,198.0
0.252,83.0,149.0
0.257,200.0,653.0
0.26,668.0,5725.0
0.264,94.0,135.0
0.265,74.0,194.5
0.267,111.0,611.0
0.268,263.0,2179.0
0.269,74.0,96.0
0.271,133.0,739.0
0.273,395.0,1584.0
0.277,500.0,6164.0
0.283,221.0,299.0
0.284,130.0,582.0
0.288,554.0,3964.0
0.294,198.0,720.0
0.295,62.0,146.0
0.297,629.0,4046.0
0.299,93.0,135.0
0.3,78.0,94.0
0.303,192.0,499.0
0.311,359.0,576.0
0.312,148.0,562.0
0.316,211.0,988.0
0.318,77.0,106.5
0.319,180.0,2083.0
0.32,59.0,148.0
0.329,68.0,90.0
0.33,108.0,230.0
0.331,336.0,1056.0
0.332,113.5,319.0
0.34,91.0,145.0
0.349,119.0,240.0
0.354,333.0,1838.0
0.358,89.0,144.0
0.373,77.5,183.5
0.379,191.0,503.0
0.382,221.0,603.0
