evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,663.0,5230.0
0.064,110.0,257.0
0.074,239.0,713.0
0.079,51.0,92.0
0.081,39.0,52.0
0.086,457.0,1127.0
0.089,111.5,135.5
0.095,107.0,184.0
0.103,64.0,148.0
0.106,231.0,819.0
0.115,364.0,1384.0
0.116,95.0,147.0
0.117,144.0,494.0
0.124,398.5,1920.5
0.128,305.0,3645.0
0.129,89.0,192.0
0.132,297.6666666666667,2263.6666666666665
0.133,79.0,116.0
0.135,109.0,191.0
0.137,494.0,4238.0
0.142,570.0,3017.0
0.147,533.0,3758.0
0.15,268.5,2855.5
0.154,82.0,151.0
0.16,74.0,101.0
0.161,103.0,163.0
0.163,300.0,720.0
0.167,114.0,296.0
0.176,294.0,1107.0
0.18,189.5,503.5
0.183,1546.0,11526.0
0.187,95.0,106.0
0.188,143.5,299.0
0.189,789.0,2816.0
0.193,580.0,4792.5
0.199,347.5,1300.5
0.202,464.0,1799.0
0.204,42.0,81.0
0.206,67.0,104.0
0.21,924.0,6438.0
0.215,130.0,407.0
0.226,165.0,496.0
0.229,151.0,414.0
0.236,221.0,718.0
0.237,199.0,831.0
0.238,688.0,4906.0
0.242,105.0,300.0
0.246,80.0,145.0
0.247,114.0,358.0
0.252,83.0,149.0
0.26,668.0,5725.0
0.264,94.0,135.0
0.265,59.0,109.0
0.268,263.0,2179.0
0.269,74.0,96.0
0.283,221.0,299.0
0.288,554.0,3964.0
0.297,629.0,4046.0
0.3,78.0,94.0
0.311,359.0,576.0
0.318,77.0,106.5
0.319,180.0,2083.0
0.329,68.0,90.0
0.331,336.0,1056.0
0.332,113.5,319.0
0.34,91.0,145.0
0.349,119.0,240.0
0.373,66.0,97.0
0.379,191.0,503.0
