evolution rate,length lived,species population time,population
0.283333,83,211,2
0.05,1963,141623,72
0.390107,380,13880,36
0.365752,131,158,1
0.05,4001,244010,60
0.109456,99,108,1
0.225,751,13040,17
0.155,4001,294074,73
0.178333,4001,264134,66
0.085,4001,298984,74
0.248333,1051,14607,13
0.096667,4001,300063,74
0.26,1455,49040,33
0.12,4001,308267,77
0.141824,49,67,1
0.390712,92,107,1
0.34925,116,206,1
0.131667,63,746,11
0.061667,1352,96920,71
0.316452,84,294,3
0.096667,4001,285923,71
0.248333,1116,15441,13
0.353333,3941,234429,59
0.201667,2302,79297,34
0.386493,118,159,1
0.248333,718,15320,21
0.05,4001,238560,59
0.077924,75,99,1
0.05,339,21661,63
0.341667,1833,89323,48
0.295731,108,434,4
0.167913,89,95,1
0.155,4001,310173,77
0.155,4001,301534,75
0.166667,2898,135994,46
0.12,4001,223346,55
0.19,1076,52149,48
0.143333,4001,258003,64
0.248333,1090,31829,29
0.360585,456,8758,19
0.236667,533,29502,55
0.082538,109,154,1
0.201667,923,12685,13
0.12,4001,248526,62
0.12,4001,315531,78
0.178333,1750,42129,24
0.377883,103,108,1
0.213333,4001,271389,67
0.161709,184,333,1
0.225,865,13967,16
0.202526,273,1351,4
0.155,4001,244012,60
0.071149,343,5845,17
0.112711,96,106,1
0.108333,4001,304431,76
0.271667,1615,44891,27
0.135987,75,125,1
0.061667,1812,92958,51
0.388929,162,242,1
0.248333,420,10773,25
0.178333,4001,280140,70
0.351321,92,151,1
0.073333,4001,288101,72
0.120816,128,331,2
0.275159,144,215,1
0.306667,59,393,6
0.155,4001,272436,68
0.108333,1076,59121,54
0.178333,4001,256323,64
0.248333,4001,251360,62
0.131667,4001,276938,69
0.33,2224,60736,27
0.377288,120,149,1
0.347931,98,169,1
0.096667,4001,249947,62
0.213333,1402,25211,17
0.213188,66,87,1
0.388333,57,465,8
0.221087,85,87,1
0.155,4001,229286,57
0.12,4001,311036,77
0.270262,106,195,1
0.061667,4001,223025,55
0.166667,1037,42102,40
0.120956,118,182,1
0.26,4001,274745,68
0.104535,462,7848,16
0.239471,142,394,2
0.225,479,8086,16
0.12,4001,285198,71
0.061667,2751,89541,32
0.201667,4001,249886,62
0.341667,1181,9881,8
0.071266,326,13737,42
0.236667,1229,23386,19
0.155,4001,233471,58
0.12,4001,281374,70
0.108352,332,1955,5
0.248333,448,4589,10
0.295,1736,85039,48
0.213333,4001,261195,65
0.143333,4001,287435,71
0.166667,1400,60861,43
0.295,4001,277254,69
0.26,1988,69800,35
0.178333,4001,278770,69
0.105456,110,173,1
0.213333,1384,49048,35
0.108333,4001,294697,73
0.295,2171,125429,57
0.19,4001,274761,68
0.376667,1562,23937,15
0.154332,272,692,2
0.108333,633,12936,20
0.061667,4001,249435,62
