evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1011.5,53143.5
0.053,310.5,3720.0
0.054,3703.0,210621.0
0.058,107.0,621.0
0.059,210.0,590.0
0.061,128.0,1285.0
0.062,508.0,15433.0
0.063,1409.0,108232.0
0.071,183.0,464.0
0.073,3405.0,288865.0
0.077,3297.0,457515.0
0.078,744.0,21283.0
0.083,912.0,42405.0
0.084,156.0,2865.0
0.09,329.0,49499.0
0.093,1867.0,169616.0
0.097,2696.0,191918.0
0.098,1014.0,43235.0
0.103,1999.5,179630.0
0.104,606.0,12934.0
0.105,3041.0,213583.0
0.106,94.0,160.0
0.11,725.5,26843.5
0.112,329.0,4741.0
0.114,942.0,63236.5
0.116,2178.0,135290.5
0.119,274.0,467.0
0.122,675.0,24150.0
0.124,55.0,139.0
0.126,579.0,15102.0
0.131,139.0,626.0
0.139,82.0,305.0
0.145,89.0,97.0
0.15,554.0,2621.0
0.155,1245.3333333333333,103910.66666666667
0.158,1414.0,68701.0
0.16,2020.5,150474.5
0.168,1628.0,138054.0
0.169,122.0,196.0
0.17,3437.0,356953.0
0.172,1372.0,100161.0
0.173,108.0,302.0
0.175,634.0,31635.0
0.178,155.0,3181.0
0.186,87.0,143.0
0.189,222.0,6796.0
0.191,322.0,6582.0
0.194,472.5,46151.5
0.197,91.0,108.0
0.198,1430.0,150068.0
0.2,1364.0,153059.0
0.214,365.0,3880.0
0.215,111.0,213.0
0.224,144.0,933.0
0.227,52.0,81.0
0.228,192.0,368.0
0.233,83.0,105.0
0.236,738.0,96898.0
0.241,69.0,132.0
0.243,229.0,1738.0
0.254,335.0,43561.0
0.258,65.0,91.0
0.26,114.0,666.0
0.261,149.0,582.0
0.265,83.0,98.0
0.272,61.0,201.0
0.273,95.0,155.0
0.281,159.0,1541.0
0.296,52.0,81.0
0.298,285.5,8017.5
0.302,190.0,2822.0
0.303,84.0,370.0
0.309,151.0,731.0
0.311,118.0,711.0
0.314,60.0,147.0
0.322,104.0,107.0
0.333,66.0,98.0
0.334,69.0,145.0
0.34,109.0,214.0
0.342,77.0,140.0
0.343,113.0,158.0
0.349,83.33333333333333,197.0
0.354,91.0,162.0
0.356,122.0,721.0
0.358,190.0,567.0
0.365,83.0,671.0
0.376,99.0,155.0
0.378,78.0,161.0
0.381,71.5,104.5
0.387,86.0,105.0
0.388,223.0,3084.0
0.393,101.0,106.0
0.394,247.0,5839.0
0.4,89.0,103.0
