evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1011.5,53143.5
0.053,310.5,3720.0
0.059,210.0,590.0
0.073,3405.0,288865.0
0.078,744.0,21283.0
0.083,912.0,42405.0
0.084,156.0,2865.0
0.09,329.0,49499.0
0.11,1309.0,53199.0
0.114,942.0,63236.5
0.116,1850.0,152176.0
0.122,675.0,24150.0
0.124,55.0,139.0
0.126,579.0,15102.0
0.131,139.0,626.0
0.15,554.0,2621.0
0.155,1689.5,149471.0
0.16,214.0,1326.0
0.17,3437.0,356953.0
0.172,1372.0,100161.0
0.173,108.0,302.0
0.178,155.0,3181.0
0.194,80.0,277.0
0.214,365.0,3880.0
0.215,111.0,213.0
0.227,52.0,81.0
0.236,738.0,96898.0
0.254,100.5,266.0
0.258,65.0,91.0
0.272,61.0,201.0
0.281,159.0,1541.0
0.302,190.0,2822.0
0.309,151.0,731.0
0.314,60.0,147.0
0.333,66.0,98.0
0.334,69.0,145.0
0.343,113.0,158.0
0.349,76.0,165.5
0.358,190.0,567.0
0.365,83.0,671.0
0.381,73.0,116.0
0.387,86.0,105.0
0.388,223.0,3084.0
0.393,101.0,106.0
