evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1011.5,53143.5
0.053,241.0,5046.0
0.059,210.0,590.0
0.078,744.0,21283.0
0.083,1449.0,81787.0
0.114,1760.0,126326.0
0.124,55.0,139.0
0.131,139.0,626.0
0.16,214.0,1326.0
0.172,1372.0,100161.0
0.173,108.0,302.0
0.178,155.0,3181.0
0.215,111.0,213.0
0.254,100.5,266.0
0.258,65.0,91.0
0.272,61.0,201.0
0.281,159.0,1541.0
0.302,238.0,4726.0
0.314,60.0,147.0
0.333,66.0,98.0
0.343,113.0,158.0
0.349,61.0,86.0
0.381,73.0,116.0
0.388,223.0,3084.0
0.393,101.0,106.0
