evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,224.5,7410.0
0.06,235.0,532.0
0.061,237.0,47722.0
0.064,269.5,38196.5
0.065,517.0,1289.0
0.068,263.0,108057.0
0.069,241.0,5977.5
0.07,262.0,19269.0
0.076,262.0,59006.0
0.078,262.0,80189.0
0.088,262.0,26328.0
0.09,261.0,34344.0
0.093,228.0,16960.0
0.094,96.0,2271.0
0.096,187.0,407.0
0.104,64.0,3115.0
0.105,262.0,38668.0
0.108,88.0,184.0
0.111,525.0,12209.0
0.114,262.0,27952.0
0.117,262.0,11148.0
0.121,389.0,643.0
0.127,393.5,9822.5
0.129,243.0,5721.0
0.13,232.0,88803.0
0.131,262.0,15581.0
0.134,128.0,4833.0
0.135,88.0,335.0
0.137,194.5,888.0
0.139,305.0,121978.0
0.142,525.0,21891.0
0.145,88.0,105.0
0.147,326.0,6990.0
0.155,262.0,12586.0
0.156,363.6666666666667,39296.666666666664
0.164,4001.0,405215.0
0.165,109.0,280.0
0.18,678.0,46206.0
0.182,72.0,145.0
0.189,141.0,246.0
0.193,1574.0,106483.0
0.196,199.0,557.0
0.198,70.0,153.0
0.199,72.0,121.0
0.2,682.0,44426.0
0.202,244.0,3077.0
0.203,263.0,2901.0
0.213,58.0,204.0
0.22,163.0,325.0
0.222,68.0,220.0
0.232,199.0,3105.0
0.242,91.0,132.0
0.248,306.0,4451.0
0.251,138.0,395.0
0.26,1050.0,67305.0
0.271,73.0,154.0
0.274,247.0,2547.0
0.278,514.0,28787.0
0.28,776.0,112994.0
0.287,74.0,181.0
0.289,717.0,40904.0
0.292,385.5,13157.5
0.311,240.0,4623.0
0.318,94.0,895.0
0.319,119.0,667.0
0.32,478.0,8640.0
0.329,262.0,4752.0
0.335,482.0,37606.0
0.343,178.5,5025.5
0.349,979.0,35060.0
0.355,48.0,91.0
0.358,64.0,102.0
0.361,129.0,156.0
0.362,261.0,3129.5
0.369,137.0,226.0
0.37,220.0,1934.0
0.372,59.0,96.0
0.379,73.0,119.0
0.389,514.0,51477.0
0.39,298.0,22029.0
0.398,50.0,95.0
0.399,441.0,11162.0
