evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,278.0,7733.0
0.061,237.0,47722.0
0.064,277.0,25079.0
0.065,517.0,1289.0
0.069,270.0,8707.0
0.09,261.0,34344.0
0.104,64.0,3115.0
0.108,88.0,184.0
0.117,262.0,11148.0
0.127,393.5,9822.5
0.129,243.0,5721.0
0.134,128.0,4833.0
0.142,525.0,21891.0
0.147,326.0,6990.0
0.164,4001.0,405215.0
0.182,72.0,145.0
0.193,1574.0,106483.0
0.196,199.0,557.0
0.213,58.0,204.0
0.232,199.0,3105.0
0.251,138.0,395.0
0.26,1050.0,67305.0
0.28,776.0,112994.0
0.289,717.0,40904.0
0.311,240.0,4623.0
0.318,94.0,895.0
0.32,478.0,8640.0
