evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,341.0,16502.0
0.053,262.0,7981.0
0.057,261.0,40129.0
0.058,267.0,25404.0
0.059,224.5,7410.0
0.06,214.5,56596.0
0.061,237.0,47722.0
0.062,327.0,39408.5
0.063,263.0,47759.0
0.064,269.5,38196.5
0.065,517.0,1289.0
0.067,244.0,38493.0
0.068,393.5,64120.0
0.069,241.0,5977.5
0.07,262.0,19269.0
0.072,130.0,7819.0
0.073,418.0,31806.0
0.076,204.5,33845.5
0.077,393.0,19684.5
0.078,220.5,40437.0
0.081,262.0,5367.0
0.083,262.0,12210.0
0.084,262.0,25412.0
0.087,92.0,134.0
0.088,262.0,26328.0
0.089,349.0,12442.0
0.09,261.0,34344.0
0.091,427.0,8179.0
0.092,281.0,11972.5
0.093,323.0,17977.5
0.094,96.0,2271.0
0.096,187.0,407.0
0.097,184.66666666666666,5341.333333333333
0.098,156.0,2849.0
0.102,55.0,96.0
0.103,111.0,149.0
0.104,124.0,7645.666666666667
0.105,262.0,38668.0
0.108,116.0,1380.0
0.109,154.0,715.0
0.111,348.5,6519.0
0.112,57.0,104.0
0.114,262.0,27952.0
0.115,262.0,14964.0
0.116,261.0,27560.0
0.117,262.0,11148.0
0.12,197.0,1963.5
0.121,267.5,539.0
0.123,87.0,276.0
0.124,263.0,37197.0
0.127,280.25,5184.5
0.129,272.6666666666667,4539.0
0.13,232.0,88803.0
0.131,285.5,11028.0
0.132,108.0,2210.0
0.133,123.0,154.0
0.134,267.5,7660.75
0.135,88.0,741.6666666666666
0.137,186.0,1933.3333333333333
0.138,262.0,117576.0
0.139,180.0,61028.0
0.14,157.0,3669.0
0.141,82.0,15630.0
0.142,369.0,12943.0
0.145,88.0,105.0
0.147,326.0,6990.0
0.148,139.0,255.0
0.15,84.66666666666667,191.0
0.153,375.0,7507.0
0.154,130.5,2569.0
0.155,262.0,11776.5
0.156,290.5,29508.25
0.157,56.0,422.0
0.159,574.0,71581.0
0.16,117.0,351.0
0.161,256.3333333333333,1659.6666666666667
0.162,85.0,140.0
0.163,657.5,115665.0
0.164,2166.0,205191.0
0.165,109.0,280.0
0.167,255.75,7221.75
0.174,263.0,12257.0
0.178,566.0,38669.5
0.179,251.33333333333334,5770.0
0.18,545.0,25787.0
0.181,100.0,245.0
0.182,123.0,1410.5
0.185,88.0,155.0
0.186,75.0,167.0
0.187,515.0,58338.0
0.188,79.5,321.0
0.189,91.66666666666667,215.66666666666666
0.191,78.0,157.0
0.193,1574.0,106483.0
0.196,199.0,557.0
0.198,70.0,153.0
0.199,103.0,262.5
0.2,682.0,44426.0
0.201,414.0,53920.0
0.202,244.0,3077.0
0.203,2263.0,239182.0
0.208,77.0,103.0
0.209,1051.0,95370.0
0.21,136.0,159.0
0.213,58.0,204.0
0.214,252.0,1922.0
0.218,106.0,200.0
0.22,122.5,215.0
0.222,158.66666666666666,610.6666666666666
0.223,1278.3333333333333,95460.66666666667
0.224,72.0,139.0
0.225,86.0,189.0
0.227,285.5,2934.0
0.23,135.0,360.0
0.232,152.5,1784.5
0.235,1453.5,86619.5
0.24,79.0,177.0
0.242,879.5,47408.5
0.243,139.0,434.0
0.244,1611.5,132561.0
0.245,968.3333333333334,67465.33333333333
0.246,83.0,104.0
0.248,158.0,1837.3333333333333
0.249,198.0,1125.0
0.251,138.0,395.0
0.252,720.0,53232.0
0.255,95.0,371.0
0.257,606.5,9027.5
0.258,509.0,35151.0
0.259,440.0,15128.0
0.26,602.0,35179.0
0.263,100.5,536.0
0.267,80.0,99.0
0.269,93.0,396.0
0.27,66.0,104.0
0.271,78.5,130.5
0.272,89.0,147.0
0.273,178.0,3105.0
0.274,247.0,2547.0
0.277,265.5,8062.5
0.278,289.5,14444.0
0.279,142.0,2044.0
0.28,351.3333333333333,39379.0
0.281,83.0,138.0
0.284,704.0,37176.0
0.285,130.0,519.0
0.286,232.5,2963.0
0.287,306.5,5502.0
0.288,525.0,32667.0
0.289,776.3333333333334,45736.666666666664
0.292,385.5,13157.5
0.293,277.0,6502.0
0.294,202.0,2070.0
0.296,225.0,10569.0
0.298,211.0,2525.0
0.303,462.5,9099.5
0.306,115.0,449.0
0.307,258.2,2732.8
0.31,589.0,43287.5
0.311,158.5,2375.5
0.314,143.5,997.5
0.315,788.0,48913.0
0.316,60.0,99.0
0.317,1003.0,66532.0
0.318,94.0,895.0
0.319,119.0,667.0
0.32,478.0,8640.0
0.322,50.0,87.0
0.324,1006.0,64373.0
0.329,159.5,2424.0
0.331,271.0,1667.0
0.334,69.0,197.0
0.335,287.0,18951.0
0.339,403.0,11525.0
0.343,440.0,19515.0
0.346,187.0,1875.0
0.347,63.0,99.0
0.349,979.0,35060.0
0.353,72.0,859.0
0.354,104.0,107.0
0.355,48.0,91.0
0.356,290.0,16379.0
0.357,198.0,1691.0
0.358,64.0,102.0
0.361,129.0,156.0
0.362,318.6666666666667,4461.333333333333
0.365,671.0,20478.0
0.369,137.0,226.0
0.37,220.0,1934.0
0.372,59.0,96.0
0.373,71.0,86.0
0.375,191.0,862.0
0.377,189.0,1186.0
0.379,73.0,119.0
0.381,165.0,1082.5
0.383,544.5,33002.5
0.388,63.0,97.0
0.389,293.5,25819.0
0.39,298.0,22029.0
0.392,135.0,1018.5
0.394,119.0,256.0
0.396,77.0,103.0
0.398,64.0,106.0
0.399,441.0,11162.0
