timestamp,interval_seconds
1771959189.367223,0.912087
1771959190.148211,0.781161
1771959190.933840,0.785624
1771959191.805009,0.871176
1771959192.790785,0.985776
1771959193.775538,0.984747
1771959194.775348,0.999802
1771959195.576384,0.801046
1771959196.787117,1.210728
1771959197.569074,0.781964
1771959198.222177,0.653105
1771959198.642052,0.419887
1771959199.220050,0.577998
1771959199.610008,0.389957
1771959200.015784,0.405765
1771959200.380647,0.364874
1771959201.193886,0.813225
1771959201.655499,0.461628
1771959202.608827,0.953312
1771959202.999871,0.391046
1771959203.571196,0.571339
1771959204.103887,0.532680
1771959204.978100,0.874195
1771959205.806452,0.828371
1771959206.884947,1.078495
1771959207.739123,0.854176
1771959208.534098,0.794977
1771959209.437477,0.903359
1771959210.733724,1.296260
1771959211.627639,0.893918
1771959212.421218,0.793577
1771959213.345481,0.924265
1771959214.538300,1.192816
1771959215.348297,0.809998
1771959216.176466,0.828154
1771959216.948940,0.772489
1771959218.038876,1.089939
1771959218.825142,0.786265
1771959219.602063,0.776924
1771959220.451137,0.849068
1771959221.617514,1.166383
1771959222.448028,0.830516
1771959223.254205,0.806176
1771959224.157460,0.903235
1771959225.078729,0.921287
1771959225.924167,0.845437
1771959226.645486,0.721319
1771959227.321172,0.675688
1771959229.887107,2.565925
1771959230.668525,0.781427
1771959231.517062,0.848538
1771959232.431500,0.914438
1771959233.539418,1.107918
1771959234.387021,0.847511
1771959235.249338,0.862407
1771959236.087091,0.837754
1771959237.232491,1.145397
1771959238.116759,0.884274
1771959238.854096,0.737337
1771959239.653559,0.799462
1771959240.715390,1.061826
1771959241.705873,0.990487
1771959242.553178,0.847303
1771959243.422331,0.869153
1771959244.265976,0.843644
1771959245.182732,0.916757
1771959246.468647,1.285918
1771959247.310971,0.842320
1771959248.189878,0.878911
1771959249.133891,0.943995
1771959250.319029,1.185155
1771959251.259706,0.940676
1771959252.052650,0.792938
1771959252.724909,0.672258
1771959253.606681,0.881773
1771959254.464553,0.857876
1771959255.315446,0.850887
1771959256.094147,0.778710
1771959257.374900,1.280747
1771959258.167336,0.792439
1771959258.894511,0.727178
1771959259.623483,0.728973
1771959260.815633,1.192143
1771959261.571129,0.755497
1771959262.440458,0.869333
1771959263.372858,0.932401
1771959264.484185,1.111325
1771959265.403486,0.919303
1771959266.233713,0.830200
1771959267.064832,0.831144
1771959267.993840,0.929011
1771959268.825595,0.831751
1771959269.641179,0.815580
1771959270.498725,0.857554
1771959271.717022,1.218297
1771959272.503606,0.786583
1771959273.331000,0.827388
1771959274.144567,0.813575
1771959275.260563,1.115992
1771959276.065980,0.805420
1771959276.757762,0.691779
1771959277.544152,0.786396
1771959278.810652,1.266497
1771959280.463996,1.653337
1771959281.160298,0.696307
1771959282.016788,0.856490
1771959282.780035,0.763249
1771959283.882172,1.102133
1771959284.580983,0.698812
1771959285.367827,0.786844
1771959286.035794,0.667972
1771959287.245514,1.209712
1771959288.094586,0.849080
1771959288.917362,0.822777
1771959289.647238,0.729852
1771959291.160783,1.513561
1771959292.054986,0.894203
1771959292.902437,0.847458
1771959293.815147,0.912709
1771959294.987158,1.172010
1771959295.768091,0.780929
