evolution rate,geometric mean length lived,geometric mean species population time
0.05,588.0,41860.00000000002
0.057,124.0,150.0
0.058,391.99999999999994,6234.999999999999
0.06,90.0,102.0
0.072,95.0,100.0
0.073,445.0,1387.0
0.082,241.0,2977.9999999999995
0.101,277.99999999999994,1618.0000000000002
0.113,404.0,2076.0
0.12,616.0000000000001,10439.0
0.127,441.0,751.9999999999998
0.132,1043.7873346616157,27928.901052494002
0.134,552.0,12322.0
0.135,434.99999999999994,1361.9999999999998
0.14,389.99999999999994,13430.999999999995
0.143,871.7259873513494,31480.545959950712
0.155,2033.6278916922859,69784.79738142915
0.157,279.0,436.00000000000006
0.167,502.0587615010816,13152.21931842683
0.171,199.0,308.0
0.172,138.0,149.0
0.178,660.3854934808911,16586.74983232097
0.179,534.0,1552.9999999999998
0.187,144.0,155.0
0.19,4001.0,289156.00000000006
0.202,620.0000000000001,31183.999999999993
0.206,49.0,53.0
0.212,777.0,4890.000000000001
0.213,2083.5920905973894,67569.6713474322
0.216,137.0,194.0
0.22,100.0,327.00000000000006
0.221,155.0,165.0
0.223,129.0,137.0
0.225,808.0744190597121,24079.070262133577
0.228,92.73618495495704,104.8713497576912
0.232,79.0,96.0
0.237,1815.4092115893486,58309.12793700888
0.241,81.0,102.0
0.243,659.9999999999999,13483.000000000002
0.248,85.0,95.0
0.251,102.0,173.0
0.257,115.99999999999999,213.0
0.26,52.0,142.0
0.262,102.0,112.99999999999999
0.266,4001.0,238599.00000000006
0.283,810.9999999999998,10171.000000000002
0.29,763.9999999999998,12477.0
0.291,186.0,218.00000000000003
0.292,627.0,10555.000000000002
0.302,98.0,107.0
0.307,1035.3723967732576,27941.196627918423
0.315,77.0,190.0
0.318,3736.0,196359.9999999999
0.32,92.0,113.99999999999999
0.325,294.0,883.0000000000002
0.33,587.0000000000001,9219.999999999998
0.338,119.0,148.0
0.353,85.0,97.0
0.36,285.7411415949758,1838.9127222356155
0.363,98.0,111.00000000000001
0.374,109.00000000000001,113.99999999999999
0.378,86.46386528486914,129.5762323885056
0.382,89.0,98.0
0.389,84.0,88.0
0.391,86.0,105.0
0.396,144.0,206.0
