evolution rate,length lived,species population time,population
0.323262,56,100,1
0.314087,3500,97004,27
0.318262,3500,87849,25
0.118972,1772,190868,107
0.245133,3500,177415,50
0.261425,253,2142,8
0.163616,3500,164887,47
0.238068,3500,151437,43
0.146308,81,91,1
0.129494,145,202,1
0.213254,61,464,7
0.279055,97,99,1
0.331424,979,20464,20
0.303845,3500,171763,49
0.169844,3500,194774,55
0.195885,3500,149378,42
0.162552,3500,229122,65
0.157605,3500,134150,38
0.335328,3500,177354,50
0.196399,3500,234724,67
0.370506,3500,136365,38
0.092896,3500,91265,26
0.228286,3500,235617,67
0.337183,205,495,2
0.110687,3500,246132,70
0.256165,74,89,1
0.236049,63,545,8
0.204567,80,96,1
0.142681,720,12182,16
0.19263,3500,164407,46
0.253128,3500,238365,68
0.369373,1123,28617,25
0.297686,61,483,7
0.135586,87,139,1
0.323262,1585,83562,52
0.177689,68,101,1
0.247422,522,8300,15
0.221312,3500,128761,36
0.182768,3500,121598,34
0.231826,3500,73351,20
0.328447,3500,162700,46
0.280584,3500,200459,57
0.255612,3500,78686,22
0.392407,100,102,1
0.234102,532,17625,33
0.237147,3500,141055,40
0.284851,95,98,1
0.283373,3500,63843,18
0.08916,115,176,1
0.344686,111,112,1
0.136469,3500,156687,44
0.244187,136,386,2
0.2017,221,699,3
0.05291,3500,180343,51
0.217782,88,147,1
0.064823,967,65023,67
0.25696,3500,169986,48
0.288087,175,245,1
0.35409,173,3680,21
0.151885,1325,157744,119
0.266609,245,1457,5
0.181538,3500,165932,47
0.260425,81,88,1
0.07306,915,85284,93
0.252801,3500,200766,57
0.165722,3500,177788,50
0.168233,3500,93287,26
0.078538,3500,162618,46
0.171791,3500,278138,79
0.236126,3500,86856,24
0.114117,80,93,1
0.086641,791,38277,48
0.211867,3500,142795,40
0.18755,195,255,1
0.193735,3500,164431,46
0.219087,3500,96900,27
0.317231,3500,95322,27
0.161672,3500,203822,58
0.218216,3500,124730,35
0.084301,3500,182099,52
0.127971,3500,107599,30
0.127505,3500,81781,23
0.252753,107,111,1
0.110494,1045,41639,39
0.247342,864,4972,5
0.082531,149,253,1
0.347383,763,34595,45
0.304168,103,105,1
0.386059,77,89,1
0.05015,3500,66605,19
0.256003,3500,212984,60
0.268773,3500,82081,23
0.25066,3500,157061,44
0.272994,3500,223060,63
0.32228,3500,88357,25
0.190051,105,153,1
0.121933,150,2638,17
0.181479,1423,97156,68
0.110061,714,10718,15
0.216973,3500,55978,15
0.137854,3500,102337,29
0.264824,60,67,1
0.259043,533,7453,13
0.364454,180,1534,8
0.186887,3500,95941,27
0.31798,1092,21384,19
0.148029,3500,219092,62
0.218007,3500,106822,30
0.321884,86,100,1
0.095057,684,17729,25
0.224289,3500,218620,62
0.225697,1042,15455,14
0.280852,3500,240111,68
0.15598,1026,30034,29
0.318305,3500,179325,51
0.37528,117,207,1
0.158164,465,3661,7
0.127014,3500,64359,18
0.182871,3500,79451,22
0.286713,3500,100000,28
0.320845,3500,79368,22
0.117198,101,194,1
0.252866,3500,95610,27
0.133559,3500,174504,49
0.218441,176,308,1
0.251929,3500,111227,31
0.136747,68,75,1
0.15524,3500,99246,28
0.147533,3500,96626,27
0.23388,3500,152414,43
0.305703,3500,107447,30
0.346954,79,141,1
0.339093,3500,71028,20
0.349241,124,239,1
0.051117,647,23610,36
0.175762,3500,120501,34
0.298488,1158,48980,42
0.226685,62,403,6
0.203457,3500,123171,35
0.186527,138,150,1
0.17367,925,38932,42
0.150585,3500,145021,41
0.223864,3500,246833,70
0.091175,76,78,1
0.065832,3500,136476,38
0.206953,3500,114273,32
0.340118,3500,127917,36
0.122924,3500,172275,49
0.162226,142,435,3
0.05067,402,21632,53
0.260417,1470,64046,43
0.235185,385,9404,24
0.08982,3500,135255,38
0.221563,1037,21571,20
0.207579,3500,78177,22
0.186866,1379,35908,26
0.212387,239,440,1
0.062985,219,7273,33
0.280701,78,79,1
0.088991,230,3207,13
0.183601,3500,303052,86
0.23751,167,379,2
0.146276,3500,103937,29
0.201188,1017,42126,41
0.150878,3500,201943,57
0.240384,3500,129631,37
0.123151,221,923,4
0.184652,3500,154410,44
0.307572,3500,210728,60
0.139189,81,92,1
0.076971,100,107,1
0.234037,3500,123992,35
0.228844,77,102,1
0.24964,3500,88825,25
0.379295,115,136,1
0.07044,3500,91723,26
0.188795,84,92,1
0.206888,800,40668,50
0.183405,3500,145810,41
0.217549,3500,95100,27
0.25489,3500,109835,31
0.286486,75,185,2
0.331401,321,8031,25
0.267674,3500,75612,21
0.093267,204,782,3
0.288257,200,1222,6
0.366105,124,183,1
0.210226,1077,24851,23
0.241506,3500,79971,22
0.142583,3500,81146,23
0.203087,1095,32856,30
0.160199,3500,170733,48
0.174117,83,91,1
0.335007,3500,75646,21
0.382273,219,715,3
0.386599,89,90,1
0.16001,75,975,13
0.150136,125,147,1
0.387841,483,9704,20
0.386233,2074,75753,36
0.346881,67,78,1
0.160614,3500,107264,30
0.148848,3500,165180,47
0.107207,1177,88799,75
0.377222,94,964,10
0.07212,221,838,3
0.236833,91,641,7
0.096011,114,185,1
0.175951,747,13135,17
0.138891,3500,114574,32
0.150852,3500,99848,28
0.191178,1056,37713,35
0.22963,3500,167006,47
0.079091,3500,128968,36
0.132731,1819,48190,26
0.158954,163,535,3
0.342359,213,3000,14
0.218985,3500,214291,61
0.27861,1028,58896,57
0.202779,3500,181895,51
0.102841,124,145,1
0.071229,399,32477,81
0.175844,3500,193762,55
0.276404,3500,56014,16
0.278888,83,102,1
0.21735,66,672,10
0.285691,64,79,1
0.304807,92,153,1
0.262429,3500,142630,40
0.198881,96,230,2
0.381527,89,95,1
0.179222,539,6755,12
0.349897,3500,184765,52
0.052212,3500,56770,16
0.306352,164,373,2
0.157926,3500,235305,67
0.090905,82,102,1
0.153407,2032,77982,38
0.364589,79,179,2
0.159532,318,4696,14
0.126888,3500,166374,47
0.191018,3500,157300,44
0.131456,3500,146253,41
0.230718,3500,119152,34
0.317569,1437,39332,27
0.079823,405,12841,31
0.173051,3500,185746,53
0.307562,157,249,1
0.235755,969,24625,25
0.296624,3500,123737,35
0.139417,3500,131670,37
0.08552,78,92,1
0.242065,381,6081,15
0.124531,3500,131496,37
0.304755,3500,137072,39
0.337547,3500,173797,49
0.21097,3500,172832,49
0.119055,62,65,1
0.168841,3500,175565,50
0.219395,3500,122904,35
0.254194,3500,189333,54
0.065104,3500,131280,37
0.167118,3500,155740,44
0.32937,3500,214106,61
0.356719,1035,13309,12
0.190268,3500,122436,34
0.31249,62,65,1
0.147775,443,5082,11
0.217375,3500,174330,49
0.05924,3500,77713,22
0.089384,100,224,2
0.152918,3500,54065,15
0.090425,1977,63259,31
0.057159,1140,36115,31
0.180142,65,522,8
0.242092,3500,122781,35
0.097165,103,202,1
0.165128,679,8204,12
0.159705,3500,183889,52
0.19374,85,254,2
0.238489,3500,216159,61
0.376062,678,27223,40
0.076142,221,4673,21
0.314984,437,7220,16
0.083027,3500,105241,30
0.208178,3500,167160,47
0.194177,3500,79699,22
0.274242,90,146,1
0.337817,67,739,11
0.185239,3500,166047,47
0.168406,1049,64300,61
0.125259,3500,123096,35
0.053824,419,8760,20
0.069719,84,99,1
0.385926,303,3534,11
0.242924,3500,105914,30
0.121764,3500,155034,44
0.167192,3500,221993,63
0.272062,3500,102952,29
0.145304,3500,174375,49
0.211608,3500,76383,21
0.268954,3500,221499,63
0.221747,53,55,1
0.344398,211,4148,19
0.171359,3500,98194,28
0.210995,3500,130722,37
0.079984,1055,66993,63
0.320291,3500,122547,35
0.224912,83,151,1
0.342985,351,5454,15
0.186276,3500,138179,39
0.145567,1882,41215,21
0.331569,1088,17963,16
0.201213,3500,115169,32
0.300224,68,80,1
0.21684,3500,69966,19
0.348361,3500,150546,43
0.160243,3500,217250,62
0.11469,3500,136408,38
0.171688,1003,26806,26
0.184353,3500,227035,64
0.218673,74,81,1
0.314719,94,112,1
0.191721,228,788,3
0.275659,651,15434,23
0.199818,3500,216305,61
0.187736,3500,239412,68
0.267233,117,272,2
0.097528,3500,41198,11
0.258835,40,49,1
0.052456,64,855,13
0.228092,3500,98236,28
0.329311,1218,56518,46
0.20982,120,1000,8
0.368262,1903,51454,27
0.10885,1044,84773,81
0.224589,3500,129312,36
0.174382,3500,105493,30
0.125,3500,61262,17
0.257499,1064,9859,9
0.147886,3500,183883,52
0.204095,3500,132789,37
0.163893,3500,224772,64
0.11243,3500,195407,55
0.096637,1243,97782,78
0.134778,173,1413,8
0.168287,1251,49598,39
0.28019,164,1043,6
0.175905,3500,225253,64
0.284709,115,118,1
0.138703,3500,74622,21
0.154967,1786,107211,60
0.174585,126,319,2
0.194547,3500,44552,12
0.194529,3500,100834,28
0.191828,132,155,1
0.132572,797,28019,35
0.182558,3500,127246,36
0.363508,3500,111450,31
0.297473,1785,48643,27
0.28475,1059,51269,48
0.159796,3500,124171,35
0.303891,1803,76599,42
0.171606,1819,36602,20
0.101116,210,396,1
0.345474,62,594,9
0.182566,3500,72047,20
0.154894,104,110,1
0.257388,903,26885,29
0.207555,3500,128991,36
0.095972,1026,33761,32
0.185515,3500,111637,31
0.320656,84,86,1
0.362052,58,500,8
0.061894,91,104,1
0.209209,260,9100,35
0.249338,201,1308,6
0.192102,214,3022,14
0.060482,103,104,1
0.216437,1050,54621,52
0.104543,3500,121124,34
0.07595,1082,49201,45
0.216137,3500,94656,27
0.287364,89,91,1
0.187199,519,8616,16
0.300374,3500,81268,23
0.084992,170,260,1
0.237637,714,8020,11
0.166743,3500,201409,57
0.110682,3500,196444,56
0.196257,3500,106098,30
0.091824,86,88,1
0.184402,873,16146,18
0.398776,118,156,1
0.179529,1881,84627,44
0.253118,404,2852,7
0.212841,3500,105663,30
0.27404,1527,63158,41
0.244604,807,14439,17
0.195325,3500,128575,36
0.341135,3500,143777,41
0.331836,106,175,1
0.149485,99,1014,10
0.078863,2055,95318,46
0.17865,69,75,1
0.106788,3500,202323,57
0.139667,3500,159521,45
0.053273,1750,86552,49
0.252783,748,9781,13
0.125667,3500,211109,60
0.227377,1443,77403,53
0.082278,224,1464,6
0.184298,1785,52394,29
0.186726,226,1203,5
0.381806,127,1729,13
0.117144,3500,144334,41
0.219515,1126,19914,17
0.180743,61,493,8
0.265321,1632,48827,29
0.303717,3500,79884,22
0.370016,89,108,1
0.104635,3500,199777,57
0.35236,1948,68322,35
0.102876,932,23439,25
0.060727,3500,124156,35
0.192455,1744,124987,71
0.28798,3500,206610,59
0.335432,98,102,1
0.136994,357,14343,40
0.142918,3500,262110,74
0.28545,3500,93726,26
0.213394,3500,146877,41
0.129652,172,1477,8
0.274414,3500,59343,16
0.168147,110,112,1
0.19272,3500,242222,69
0.215936,3500,160873,45
0.258745,3500,175401,50
0.165798,3500,146283,41
0.273657,3500,177732,50
0.057651,1306,42960,32
0.298328,289,6662,23
0.368811,93,104,1
0.174943,3500,217992,62
0.207398,89,148,1
0.089247,3500,136074,38
0.101019,3500,71532,20
0.295598,3500,172806,49
0.069741,3500,203478,58
0.249534,3500,178736,51
0.092152,70,81,1
0.364912,899,13734,15
0.260312,3500,104507,29
0.232976,3500,223105,63
0.098694,98,101,1
0.346775,201,1719,8
0.192908,3500,240769,68
0.170661,3500,111462,31
0.133788,1098,44259,40
0.224031,3500,107481,30
0.129153,93,105,1
0.097133,221,330,1
0.093345,3500,116302,33
0.275015,101,102,1
0.27971,64,507,7
0.170164,3500,204005,58
0.244212,3500,238549,68
0.256678,1726,105590,61
0.165198,74,290,3
0.097596,109,111,1
0.298963,3500,63347,18
0.130885,3500,196738,56
0.053388,3500,102262,29
0.164198,3500,228563,65
0.344586,3500,121643,34
0.276978,1234,33080,26
0.156243,153,2118,13
0.136644,221,1027,4
0.088992,778,60264,77
0.166919,3500,197439,56
0.275781,3500,193858,55
0.369585,183,308,1
0.235216,207,1080,5
0.127241,3500,101686,29
0.12612,1630,42883,26
0.258358,640,8484,13
0.187331,3500,99454,28
0.184642,3500,112070,32
0.067579,1102,21105,19
0.226985,64,477,7
0.142562,3500,111824,31
0.061791,147,262,1
0.298424,3500,64390,18
0.202044,3500,226306,64
0.338042,3500,219305,62
0.329324,3500,221379,63
0.314644,3500,221543,63
0.290426,86,133,1
0.248577,101,203,2
0.185819,3500,160489,45
0.161012,3500,110037,31
0.208861,3500,139743,39
0.235254,3500,126995,36
0.256319,1693,58742,34
0.072012,944,66742,70
0.208592,3500,177533,50
0.278521,3500,215764,61
0.245496,3500,127414,36
0.225471,3500,167766,47
0.345444,3500,134150,38
0.237456,3500,186317,53
0.235744,1710,80720,47
0.390928,838,16900,20
0.330094,3500,123440,35
0.178418,1619,53526,33
0.067417,531,33392,62
0.250518,3500,156162,44
0.10244,3500,225667,64
0.103439,1416,80581,56
0.239426,328,5768,17
0.225599,182,648,3
0.090667,828,24741,29
0.359475,3500,153993,43
0.227551,3500,96655,27
0.282129,98,201,2
0.128391,570,43780,76
0.246127,130,148,1
0.247953,180,296,1
0.076972,788,80717,102
