evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1252.0,55874.0
0.073,730.0,44050.0
0.082,649.5,33857.0
0.097,670.0,47372.0
0.099,206.5,2486.0
0.109,128.0,164.0
0.11,100.5,122.5
0.111,463.0,2744.0
0.117,190.0,3738.0
0.14,1200.0,43942.0
0.155,991.0,36344.0
0.167,2962.0,178907.5
0.174,408.0,19721.0
0.178,4001.0,267953.5
0.186,328.0,860.0
0.188,101.0,158.0
0.19,71.0,836.0
0.202,163.0,922.0
0.211,45.0,55.0
0.213,966.3333333333334,40070.0
0.225,3157.0,69372.0
0.234,306.0,569.0
0.242,563.0,3105.0
0.244,73.0,91.0
0.253,1685.0,86565.0
0.258,95.5,146.0
0.262,112.0,157.0
0.272,359.0,5089.5
0.295,93.0,245.0
0.297,757.0,3538.0
0.307,1212.3333333333333,49903.666666666664
0.318,56.0,103.0
0.324,130.0,265.0
0.334,88.0,98.0
0.34,93.0,111.0
0.349,369.0,2237.0
0.353,88.0,99.0
0.361,1861.0,98997.0
0.374,170.0,261.0
0.384,90.0,149.0
0.392,218.0,1292.0
