evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1252.0,55874.0
0.097,770.5,61661.5
0.099,309.0,4635.0
0.11,100.5,122.5
0.111,294.0,3441.0
0.117,190.0,3738.0
0.14,1200.0,43942.0
0.155,991.0,36344.0
0.167,1923.0,52066.0
0.178,4001.0,246443.0
0.188,101.0,158.0
0.19,71.0,836.0
0.202,163.0,922.0
0.213,1246.0,57804.0
0.225,3157.0,69372.0
0.253,1685.0,86565.0
0.262,112.0,157.0
0.272,314.0,7020.0
0.297,757.0,3538.0
0.307,77.0,100.0
0.318,56.0,103.0
0.324,130.0,265.0
0.34,93.0,111.0
0.349,369.0,2237.0
0.353,88.0,99.0
0.361,1861.0,98997.0
0.384,90.0,149.0
