evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,669.0,10197.5
0.052,213.0,522.0
0.053,69.0,129.0
0.055,140.0,200.0
0.058,675.0,8581.0
0.061,887.0,8877.0
0.062,512.75,7026.75
0.063,159.0,524.0
0.064,300.0,1262.0
0.065,609.0,4552.0
0.067,243.0,2390.5
0.068,369.0,1490.0
0.07,79.33333333333333,261.3333333333333
0.071,220.0,1200.6666666666667
0.072,162.75,587.0
0.073,173.0,709.5
0.074,163.66666666666666,689.0
0.075,97.0,203.0
0.076,70.5,149.5
0.078,89.33333333333333,191.0
0.079,126.25,534.25
0.083,80.0,106.0
0.086,80.33333333333333,182.0
0.087,75.0,230.0
0.089,142.0,907.6666666666666
0.09,69.0,262.0
0.091,281.0,874.0
0.092,257.0,1259.0
0.093,125.0,726.0
0.094,160.5,2059.5
0.095,591.5,10417.0
0.097,179.0,490.0
0.098,281.5,4471.5
0.099,1123.0,17835.0
0.102,402.0,4484.5
0.104,219.5,699.5
0.108,169.5,907.5
0.111,514.0,3975.0
0.112,279.0,1764.0
0.113,123.33333333333333,244.33333333333334
0.115,987.0,9804.0
0.116,146.0,403.0
0.117,322.5,1525.0
0.119,242.5,951.5
0.12,174.0,261.0
0.123,53.0,89.0
0.124,135.5,246.5
0.125,157.0,983.0
0.126,118.5,245.0
0.129,428.0,10418.0
0.13,1191.0,15715.0
0.132,246.5,2595.5
0.134,923.0,3201.0
0.135,315.0,3643.0
0.136,92.0,132.0
0.137,457.3333333333333,4884.333333333333
0.139,538.5,7138.0
0.14,2152.0,28917.0
0.142,59.0,101.0
0.144,71.5,99.0
0.149,494.3333333333333,3527.3333333333335
0.15,803.0,10764.0
0.151,240.5,2019.0
0.153,369.5,3680.0
0.154,64.0,93.0
0.156,435.0,4096.0
0.158,86.0,149.0
0.159,820.0,6713.0
0.16,420.0,1534.0
0.162,296.0,1927.0
0.163,57.0,96.0
0.164,397.0,2495.0
0.165,576.5,13914.0
0.166,114.0,191.0
0.167,85.0,93.0
0.168,346.0,3108.0
0.169,110.0,180.5
0.17,198.5,492.0
0.171,366.0,3811.0
0.173,85.0,98.0
0.175,164.0,1199.0
0.178,167.5,503.5
0.18,185.0,686.0
0.183,631.3333333333334,12230.666666666666
0.184,247.0,1288.0
0.187,158.0,574.0
0.192,197.5,685.5
0.194,288.0,1135.6666666666667
0.197,89.5,131.0
0.203,77.0,126.0
0.204,102.0,169.66666666666666
0.205,1613.0,40267.0
0.208,235.0,1085.5
0.21,62.0,113.0
0.211,1610.5,19129.0
0.212,91.0,192.0
0.213,401.0,2767.5
0.214,351.6666666666667,4475.0
0.215,109.0,303.0
0.216,93.0,193.0
0.218,99.0,197.0
0.219,155.4,522.0
0.22,1994.0,25716.0
0.222,136.5,371.0
0.224,273.0,953.5
0.225,91.0,107.0
0.226,100.0,103.0
0.228,280.0,1494.6666666666667
0.229,424.0,1067.0
0.23,76.0,96.5
0.232,124.0,291.5
0.233,57.0,141.0
0.234,60.0,77.0
0.235,166.0,738.5
0.236,318.3333333333333,1922.6666666666667
0.237,200.0,1001.0
0.238,373.0,2258.0
0.241,351.5,2781.5
0.243,100.0,214.0
0.244,187.5,1124.5
0.251,77.5,131.5
0.252,111.0,253.0
0.253,178.0,466.0
0.256,169.0,587.0
0.257,133.0,258.0
0.259,764.0,7162.0
0.26,54.5,126.0
0.262,138.0,385.5
0.264,121.0,192.0
0.265,212.0,1920.5
0.267,128.5,223.5
0.269,406.0,2498.5
0.277,1853.0,39603.0
0.278,129.0,262.0
0.279,194.0,667.0
0.28,888.0,11419.5
0.281,133.0,200.0
0.284,201.0,859.0
0.287,143.0,906.0
0.296,458.0,2709.0
0.297,253.0,636.0
0.298,477.0,2806.0
0.299,54.0,96.0
0.303,9.0,12.0
0.306,320.0,2302.0
0.311,88.0,221.0
0.317,131.0,311.0
0.318,1793.0,26869.0
0.319,73.0,82.0
0.323,105.0,251.0
0.382,56.0,101.0
0.398,71.0,156.0
