evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,126.0,664.0
0.065,609.0,4552.0
0.068,369.0,1490.0
0.07,109.0,348.0
0.078,57.0,226.0
0.086,68.0,109.0
0.098,59.0,107.0
0.113,229.0,447.0
0.115,987.0,9804.0
0.119,356.0,1575.0
0.12,174.0,261.0
0.134,923.0,3201.0
0.135,116.0,413.0
0.144,92.0,115.0
0.149,1036.0,9240.0
0.151,56.0,100.0
0.153,75.0,150.0
0.154,64.0,93.0
0.165,1083.0,27727.0
0.171,523.0,5668.5
0.211,107.0,159.0
0.213,617.0,4689.0
0.219,241.0,919.0
0.234,60.0,77.0
0.26,54.5,126.0
0.265,364.0,3750.0
0.267,63.0,186.0
0.398,71.0,156.0
