evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,61.0,99.0
0.052,167.0,470.0
0.053,69.0,129.0
0.055,140.0,200.0
0.061,887.0,8877.0
0.062,216.66666666666666,1398.6666666666667
0.063,159.0,524.0
0.065,609.0,4552.0
0.067,286.0,531.0
0.068,369.0,1490.0
0.07,86.5,249.0
0.071,220.0,1200.6666666666667
0.072,116.66666666666667,503.6666666666667
0.073,282.0,1209.0
0.074,163.66666666666666,689.0
0.075,97.0,203.0
0.076,86.0,144.0
0.078,100.5,245.0
0.079,149.33333333333334,681.6666666666666
0.083,80.0,106.0
0.086,72.5,106.0
0.089,179.5,1198.5
0.092,257.0,1259.0
0.093,125.0,726.0
0.094,160.5,2059.5
0.095,138.0,561.0
0.098,281.5,4471.5
0.102,321.0,755.0
0.104,219.5,699.5
0.108,56.0,144.0
0.112,279.0,1764.0
0.113,138.5,269.0
0.115,987.0,9804.0
0.117,214.0,1984.0
0.119,356.0,1575.0
0.12,174.0,261.0
0.123,53.0,89.0
0.124,135.5,246.5
0.126,118.5,245.0
0.129,428.0,10418.0
0.13,1191.0,15715.0
0.132,138.0,453.0
0.134,923.0,3201.0
0.135,315.0,3643.0
0.136,92.0,132.0
0.137,457.3333333333333,4884.333333333333
0.139,89.0,312.0
0.142,59.0,101.0
0.144,71.5,99.0
0.149,681.5,5195.0
0.151,240.5,2019.0
0.153,369.5,3680.0
0.154,64.0,93.0
0.156,435.0,4096.0
0.158,86.0,149.0
0.16,420.0,1534.0
0.162,296.0,1927.0
0.163,57.0,96.0
0.164,653.0,4549.0
0.165,1083.0,27727.0
0.166,114.0,191.0
0.167,85.0,93.0
0.168,346.0,3108.0
0.169,110.0,180.5
0.17,162.0,315.0
0.171,366.0,3811.0
0.173,85.0,98.0
0.175,192.0,2106.0
0.178,198.0,619.0
0.18,185.0,686.0
0.183,269.0,1406.0
0.184,247.0,1288.0
0.187,158.0,574.0
0.192,197.5,685.5
0.194,191.0,465.5
0.197,89.5,131.0
0.204,113.5,182.5
0.205,1613.0,40267.0
0.208,78.0,208.0
0.21,62.0,113.0
0.211,107.0,159.0
0.212,91.0,192.0
0.213,401.0,2767.5
0.214,351.6666666666667,4475.0
0.216,93.0,193.0
0.218,99.0,197.0
0.219,128.66666666666666,408.3333333333333
0.22,1994.0,25716.0
0.222,136.5,371.0
0.224,273.0,953.5
0.226,100.0,103.0
0.228,125.0,413.0
0.229,424.0,1067.0
0.23,63.0,96.0
0.233,57.0,141.0
0.234,60.0,77.0
0.235,91.0,100.0
0.236,351.0,2450.0
0.237,200.0,1001.0
0.241,351.5,2781.5
0.244,187.5,1124.5
0.251,77.5,131.5
0.252,111.0,253.0
0.253,178.0,466.0
0.256,169.0,587.0
0.259,764.0,7162.0
0.26,54.5,126.0
0.262,138.0,385.5
0.264,121.0,192.0
0.265,212.0,1920.5
0.267,63.0,186.0
0.269,406.0,2498.5
0.277,1853.0,39603.0
0.278,129.0,262.0
0.279,194.0,667.0
0.28,888.0,11419.5
0.281,133.0,200.0
0.287,143.0,906.0
0.296,458.0,2709.0
0.299,54.0,96.0
0.303,9.0,12.0
0.318,1793.0,26869.0
0.319,73.0,82.0
0.382,56.0,101.0
0.398,71.0,156.0
