evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,887.0,8877.0
0.062,126.0,664.0
0.065,609.0,4552.0
0.068,369.0,1490.0
0.07,109.0,348.0
0.075,97.0,203.0
0.078,57.0,226.0
0.079,166.0,708.0
0.086,68.0,109.0
0.098,59.0,107.0
0.113,229.0,447.0
0.115,987.0,9804.0
0.119,356.0,1575.0
0.12,174.0,261.0
0.124,133.0,302.0
0.134,923.0,3201.0
0.135,116.0,413.0
0.144,71.5,99.0
0.149,1036.0,9240.0
0.151,56.0,100.0
0.153,75.0,150.0
0.154,64.0,93.0
0.16,420.0,1534.0
0.165,1083.0,27727.0
0.171,523.0,5668.5
0.175,192.0,2106.0
0.18,185.0,686.0
0.183,269.0,1406.0
0.197,103.0,162.0
0.211,107.0,159.0
0.213,617.0,4689.0
0.214,325.0,1403.0
0.216,93.0,193.0
0.219,128.66666666666666,408.3333333333333
0.229,424.0,1067.0
0.234,60.0,77.0
0.235,91.0,100.0
0.236,577.0,4269.0
0.251,77.5,131.5
0.256,169.0,587.0
0.26,54.5,126.0
0.265,364.0,3750.0
0.267,63.0,186.0
0.398,71.0,156.0
