timestamp,interval_seconds
1772016880.255070,0.791342
1772016881.072443,0.817543
1772016881.957947,0.885500
1772016882.812449,0.854501
1772016883.905705,1.093258
1772016884.709381,0.803682
1772016885.637234,0.927831
1772016886.494168,0.856943
1772016887.771067,1.276890
1772016888.589393,0.818347
1772016889.385121,0.795714
1772016890.337066,0.951954
1772016891.460097,1.123037
1772016892.315494,0.855382
1772016893.163050,0.847572
1772016893.956085,0.793035
1772016895.088927,1.132843
1772016896.015244,0.926292
1772016896.791369,0.776151
1772016897.630760,0.839389
1772016898.599763,0.969004
1772016899.148577,0.548815
1772016900.030257,0.881677
1772016900.951556,0.921266
1772016902.036200,1.084676
1772016902.906253,0.870051
1772016903.841262,0.935007
1772016904.611771,0.770501
1772016905.721326,1.109563
1772016906.705579,0.984251
1772016907.506192,0.800604
1772016908.309830,0.803653
1772016909.223197,0.913364
1772016910.033839,0.810638
1772016910.909538,0.875706
1772016911.858823,0.949285
1772016912.988763,1.129935
1772016913.774251,0.785492
1772016914.705657,0.931409
1772016915.532256,0.826569
1772016916.886212,1.353983
1772016917.583433,0.697224
1772016918.465919,0.882483
1772016919.124536,0.658618
1772016920.306008,1.181469
1772016920.937371,0.631367
1772016922.161870,1.224497
1772016922.889729,0.727853
1772016923.718229,0.828509
1772016924.551906,0.833675
1772016925.342262,0.790353
1772016926.220551,0.878265
1772016927.392999,1.172477
1772016928.190307,0.797306
1772016929.030430,0.840124
1772016929.836104,0.805671
1772016930.758295,0.922194
1772016931.444098,0.685798
1772016932.101648,0.657555
1772016932.908619,0.806970
1772016934.081461,1.172840
1772016934.916955,0.835492
1772016935.615989,0.699039
1772016936.396531,0.780539
1772016937.421887,1.025356
1772016938.234418,0.812535
1772016939.090751,0.856331
1772016939.871638,0.780873
1772016941.095933,1.224310
1772016941.934359,0.838426
1772016942.670680,0.736320
1772016943.390539,0.719859
1772016944.697135,1.306594
1772016945.574321,0.877187
1772016946.302141,0.727821
1772016947.122526,0.820385
1772016948.295376,1.172844
1772016949.085360,0.789989
1772016949.880569,0.795211
1772016951.089694,1.209114
1772016952.092634,1.002948
1772016952.841442,0.748812
1772016953.734397,0.892947
1772016954.571402,0.837013
1772016955.772268,1.200863
1772016956.522395,0.750125
1772016957.226321,0.703931
1772016958.018430,0.792093
1772016959.295269,1.276853
1772016960.114341,0.819073
