timestamp,interval_seconds
1771889700.664619,1.013840
1771889701.738361,1.073848
1771889702.237077,0.498716
1771889702.589710,0.352637
1771889702.981710,0.392002
1771889703.506032,0.524314
1771889704.663677,1.157652
1771889705.037929,0.374253
1771889705.484212,0.446275
1771889705.884585,0.400384
1771889706.233297,0.348710
1771889706.843672,0.610370
1771889707.855403,1.011726
1771889708.312440,0.457048
1771889708.602440,0.289999
1771889708.878923,0.276485
1771889709.368234,0.489299
1771889709.635099,0.266877
1771889709.969102,0.334003
1771889710.310376,0.341275
1771889711.350834,1.040453
1771889712.394534,1.043691
1771889712.785107,0.390585
1771889713.185584,0.400478
1771889713.610125,0.424534
1771889715.040981,1.430859
1771889715.571974,0.530995
1771889716.051306,0.479326
1771889716.903505,0.852202
1771889717.245892,0.342392
1771889717.565806,0.319913
1771889718.010366,0.444560
1771889718.609221,0.598852
1771889719.020699,0.411482
1771889719.286850,0.266150
1771889719.581451,0.294603
1771889719.988000,0.406547
1771889720.279423,0.291423
1771889720.648210,0.368778
1771889720.927903,0.279703
1771889721.403970,0.476059
1771889722.199678,0.795714
1771889722.897160,0.697483
1771889723.189275,0.292115
1771889723.482589,0.293315
1771889723.839971,0.357382
1771889724.176421,0.336450
1771889724.490740,0.314319
1771889725.061379,0.570638
1771889725.609828,0.548450
1771889726.125818,0.515987
1771889726.490958,0.365142
1771889727.051651,0.560680
1771889727.399155,0.347516
1771889728.229489,0.830332
1771889729.189142,0.959652
1771889729.493736,0.304596
1771889730.919654,1.425918
1771889731.218474,0.298821
1771889731.610667,0.392190
1771889731.966070,0.355405
1771889732.230361,0.264290
1771889732.607534,0.377171
1771889732.928481,0.320950
1771889733.505686,0.577205
1771889734.107609,0.601915
1771889734.963938,0.856324
1771889735.855824,0.891887
1771889736.789234,0.933420
1771889737.131610,0.342378
1771889737.496633,0.365023
1771889737.822978,0.326345
1771889738.356985,0.534007
1771889738.670405,0.313420
1771889738.964201,0.293797
1771889739.244075,0.279874
1771889739.563370,0.319294
1771889739.777835,0.214467
1771889740.090100,0.312265
1771889740.458834,0.368734
1771889740.995132,0.536291
1771889741.621225,0.626092
1771889742.280114,0.658896
1771889742.718129,0.438013
1771889743.518162,0.800033
1771889743.846561,0.328401
1771889744.837538,0.990976
1771889745.387570,0.550022
1771889745.995893,0.608322
1771889746.443566,0.447685
1771889746.761452,0.317886
1771889747.144226,0.382774
1771889747.511381,0.367154
1771889747.988934,0.477553
1771889748.891936,0.902992
1771889749.403533,0.511606
1771889749.945119,0.541589
1771889750.231848,0.286727
1771889751.053599,0.821749
1771889751.460923,0.407326
1771889751.762528,0.301606
1771889752.038417,0.275889
1771889752.593757,0.555332
1771889753.046164,0.452405
1771889753.535783,0.489627
1771889754.109925,0.574142
1771889754.445704,0.335779
1771889754.765417,0.319713
1771889755.287402,0.521980
1771889757.090936,1.803532
1771889757.562155,0.471224
1771889757.904911,0.342757
1771889758.678320,0.773408
1771889758.948910,0.270593
1771889759.330818,0.381908
1771889759.664698,0.333867
1771889759.925825,0.261138
1771889760.248741,0.322917
1771889760.960710,0.711965
1771889761.637371,0.676662
1771889761.967971,0.330601
1771889762.542021,0.574047
1771889762.958503,0.416486
1771889763.331728,0.373225
1771889763.732950,0.401223
1771889764.218106,0.485154
1771889764.596544,0.378438
1771889764.937433,0.340891
1771889765.287053,0.349616
1771889765.699355,0.412305
1771889766.201984,0.502621
1771889766.650131,0.448153
1771889766.982325,0.332196
1771889767.387740,0.405415
1771889767.999413,0.611672
1771889768.546586,0.547173
1771889768.921039,0.374453
1771889769.354296,0.433258
1771889770.004481,0.650184
1771889770.313180,0.308700
1771889770.636369,0.323187
1771889771.035208,0.398840
1771889771.488944,0.453737
1771889771.794770,0.305826
1771889772.168798,0.374028
1771889772.549232,0.380432
1771889773.012474,0.463240
1771889773.974887,0.962412
1771889774.306689,0.331805
1771889774.587730,0.281043
1771889775.138967,0.551227
1771889776.099745,0.960783
1771889776.481055,0.381311
1771889776.924217,0.443162
1771889777.314112,0.389897
1771889777.647475,0.333354
1771889777.941133,0.293668
1771889778.369530,0.428395
1771889778.703884,0.334357
1771889779.001085,0.297201
1771889779.272688,0.271602
1771889779.636275,0.363586
1771889780.306845,0.670570
1771889781.298754,0.991907
1771889781.705620,0.406868
1771889782.131990,0.426371
1771889782.462278,0.330290
1771889782.786083,0.323804
1771889783.207468,0.421383
1771889783.613223,0.405756
1771889783.952976,0.339753
1771889784.581430,0.628439
1771889784.953544,0.372125
1771889785.307403,0.353864
1771889785.581024,0.273621
1771889785.921941,0.340917
1771889786.236178,0.314238
1771889786.602686,0.366507
1771889786.967731,0.365045
1771889787.431535,0.463803
1771889787.751976,0.320441
1771889788.140500,0.388523
1771889788.467568,0.327069
1771889788.800819,0.333251
1771889789.170215,0.369396
1771889789.538255,0.368042
1771889789.934414,0.396157
1771889790.263974,0.329560
1771889790.756621,0.492645
1771889791.090446,0.333826
1771889791.467941,0.377496
1771889791.821639,0.353690
1771889792.584982,0.763350
1771889793.026344,0.441362
1771889793.377094,0.350750
1771889793.853380,0.476279
1771889794.497093,0.643720
1771889795.187512,0.690418
1771889795.495481,0.307971
1771889795.887771,0.392288
1771889796.343228,0.455457
1771889797.013626,0.670398
1771889798.009641,0.996015
1771889798.399287,0.389646
