evolution rate,geometric mean length lived,geometric mean species population time
0.051,511.99999999999994,15603.0
0.054,539.0,79675.00000000003
0.055,746.9437729842855,43848.04459722238
0.056,374.0,16609.999999999996
0.057,367.0,20273.000000000007
0.058,1458.0000000000005,32682.999999999985
0.059,511.91405528662716,6413.054186579123
0.06,333.80533249185817,15288.099489472197
0.061,428.0,47011.999999999985
0.062,293.37689070545423,32206.345710123675
0.065,537.0,3092.0000000000005
0.066,461.00000000000006,31841.000000000015
0.067,537.0,33147.99999999999
0.068,537.0,12437.999999999996
0.071,603.9999999999999,41537.999999999985
0.073,1008.4393883620376,23165.297904408653
0.075,401.99999999999994,20743.000000000007
0.076,497.0,114750.99999999997
0.077,444.00000000000006,21630.999999999993
0.079,85.0,219.0
0.081,389.0,5402.999999999999
0.082,503.3448122311384,5363.326579651849
0.085,367.7173317666911,18014.30312553116
0.088,468.7515333308255,26595.758308422046
0.09,219.01520126608744,4524.160914937038
0.091,537.0,3243.000000000001
0.093,132.0,234.0
0.094,415.09637435178837,7463.66237178505
0.095,415.1252822943936,15711.213384076987
0.096,329.0,16137.000000000005
0.097,672.249953514316,50153.76851244582
0.098,591.6147395053642,37268.954533230484
0.1,394.00000000000006,5558.999999999998
0.101,537.0,137142.00000000003
0.103,362.99999999999994,11538.999999999996
0.104,150.1509591357414,716.0125501061642
0.105,469.00000000000006,21411.999999999993
0.106,430.99999999999994,23013.999999999996
0.108,733.7734026454445,40172.679879851596
0.11,118.0,154.0
0.111,84.0,95.0
0.112,262.0,1059.0000000000002
0.113,1612.0000000000005,45118.99999999999
0.114,516.0,49001.0
0.116,196.2421972971155,1893.717772002999
0.119,523.325902282698,44491.13050934984
0.12,410.08961951287324,5444.373667927382
0.122,81.0,95.0
0.124,117.02563821658909,184.66185312619388
0.125,277.99999999999994,1281.0000000000002
0.127,378.1686932749536,3806.5767608718743
0.128,93.0,137.0
0.132,396.6229863474148,15092.145955604403
0.133,149.0,180.0
0.134,249.65576300177813,1570.854544507543
0.136,270.3720891779431,2160.730211636278
0.137,283.53306685464395,2335.1558834476127
0.139,250.0,2663.0
0.141,80.0,112.99999999999999
0.143,161.92590898309015,497.34997738011407
0.144,109.00000000000001,118.0
0.145,67.0,134.0
0.148,137.0,324.0
0.149,353.70069501410507,6556.900485234628
0.151,451.00000000000006,166535.9999999999
0.152,139.0,401.99999999999994
0.153,234.0,412.0
0.155,399.8099548535528,3028.911685737964
0.156,266.0,1153.0
0.157,933.9999999999998,56376.00000000001
0.158,1603.0,87350.00000000003
0.16,139.0,312.00000000000006
0.162,541.0,6066.000000000001
0.164,236.0,1247.9999999999998
0.165,109.00000000000001,457.0
0.167,1059.6301241471006,31417.623875780293
0.168,854.0204915574332,44354.98731822612
0.17,535.0,18534.999999999993
0.172,2196.0,235117.99999999997
0.173,4001.0,391613.9999999997
0.176,260.0,2746.9999999999995
0.177,67.0,86.0
0.178,235.0,2731.999999999999
0.179,106.02829810951415,172.07556479639982
0.181,112.99999999999999,204.99999999999997
0.182,114.52935087393242,253.27040628498426
0.184,969.6571559061479,16128.869737213452
0.185,364.00000000000006,3607.000000000001
0.186,1505.360421958808,47235.98274620738
0.188,198.23999060008904,473.6846341776587
0.191,192.0,629.9999999999999
0.192,472.0,18815.000000000007
0.194,798.90863057048,15989.003346050054
0.195,1067.0000000000002,32944.99999999999
0.2,4001.0,254447.99999999994
0.202,83.0,156.0
0.203,91.0,132.0
0.207,2149.9999999999995,253998.99999999994
0.209,69.0,140.0
0.212,76.0,82.0
0.213,465.6243120800287,4311.93181764276
0.215,211.0,708.0000000000001
0.216,4001.0,338186.00000000023
0.221,85.0,240.0
0.222,745.7472762270071,11811.440809655694
0.224,171.87495454544853,456.43729032584525
0.225,261.0,3374.0
0.226,277.2363612515502,1103.2606219746992
0.227,2629.0000000000005,214344.99999999997
0.229,478.0,9599.0
0.236,215.0,819.0
0.238,111.00000000000001,112.99999999999999
0.245,465.4528567027463,3663.8729242669883
0.247,1211.8836577823797,75760.13215405584
0.249,763.6076846011273,11485.69730055167
0.252,857.9755241264172,66663.3122939447
0.253,84.94704232638121,108.92658077806354
0.254,428.0,6822.999999999999
0.257,250.0,2199.0
0.258,515.0,16327.999999999996
0.26,215.81241854907236,1203.973421633551
0.261,536.0000000000001,45535.000000000015
0.263,357.96219027883666,10415.842450354206
0.265,88.0,110.00000000000001
0.266,86.0,97.0
0.268,2109.0,124972.00000000003
0.269,1049.0,37234.99999999999
0.27,94.0,157.0
0.272,347.39602761114,3399.9788234634643
0.273,89.0,100.0
0.274,183.0,792.0000000000001
0.276,508.0000000000001,7638.000000000003
0.278,113.99999999999999,151.0
0.283,109.00000000000001,212.0
0.285,140.0,802.9999999999999
0.29,1538.0,158549.00000000003
0.291,142.0,897.9999999999999
0.292,144.0,347.0
0.293,192.0,613.0
0.295,85.42833253669417,279.5961373123742
0.297,77.0,82.0
0.298,92.0,202.99999999999997
0.301,708.0000000000001,27247.000000000004
0.306,102.0,155.0
0.307,381.4642840424251,9842.05313946231
0.309,240.93567606313516,1982.5665184300879
0.31,1773.9999999999998,59350.0
0.314,84.0,137.0
0.315,324.0,5153.0
0.317,283.0,1922.0000000000002
0.319,955.0000000000001,67882.00000000003
0.321,179.0,281.0
0.324,139.0,141.0
0.328,119.61605243444544,277.3625785862253
0.33,244.0,1935.0000000000005
0.331,297.0,4282.0
0.333,324.0,3183.0
0.334,127.5695888525161,172.99710980244726
0.336,88.0,242.0
0.337,81.0,165.0
0.339,89.0,153.0
0.34,122.0,575.0
0.344,221.153792642134,1943.7901121263067
0.345,430.0,10829.000000000005
0.347,129.44496900227526,525.8859191878025
0.351,93.0,246.0
0.355,241.0,607.0
0.356,287.0714196850672,1970.1238539746682
0.357,140.39230748157107,401.7275195950608
0.361,189.0,1060.9999999999998
0.364,946.0000000000002,55585.000000000015
0.365,199.0,359.0
0.368,250.0,5602.999999999998
0.369,56.00000000000001,85.0
0.37,98.67623827447012,136.72234638127009
0.371,96.0,432.0
0.374,59.0,87.0
0.377,67.0,212.0
0.383,567.9999999999999,95487.00000000001
0.385,79.0,101.0
0.386,85.0,103.0
0.387,2056.0,105298.99999999996
0.39,771.0000000000001,43245.000000000015
0.392,472.0,16080.999999999995
0.394,107.0,109.00000000000001
0.399,179.0,816.9999999999998
0.4,1535.9999999999995,142179.99999999994
