timestamp,interval_seconds
1771837942.644873,0.620627
1771837943.465958,0.821162
1771837944.256812,0.790853
1771837945.012654,0.755844
1771837945.630304,0.617649
1771837946.413099,0.782796
1771837947.164211,0.751110
1771837947.946947,0.782735
1771837948.687791,0.740843
1771837949.479653,0.791864
1771837950.191037,0.711386
1771837950.887601,0.696559
1771837951.597836,0.710234
1771837952.421282,0.823451
1771837952.939559,0.518278
1771837953.628743,0.689183
1771837954.359115,0.730370
1771837955.060743,0.701629
1771837955.740015,0.679270
1771837956.447362,0.707351
1771837957.094871,0.647507
1771837957.843867,0.748996
1771837958.545453,0.701587
1771837959.334368,0.788914
1771837960.014521,0.680147
1771837960.506967,0.492453
1771837961.189787,0.682819
1771837961.963589,0.773803
1771837962.618744,0.655157
1771837963.367147,0.748401
1771837964.156426,0.789277
1771837964.970460,0.814034
1771837965.772311,0.801846
1771837966.547912,0.775609
1771837967.437409,0.889497
1771837968.291426,0.854010
1771837968.960117,0.668698
1771837969.542491,0.582376
1771837970.216119,0.673626
1771837970.862121,0.646002
1771837971.566495,0.704375
1771837972.481345,0.914848
1771837973.258011,0.776669
1771837973.868134,0.610124
1771837974.157234,0.289101
1771837974.488947,0.331712
1771837974.795054,0.306107
1771837975.121015,0.325961
1771837975.680397,0.559380
1771837976.456053,0.775648
1771837976.877501,0.421456
1771837977.589541,0.712039
1771837978.197523,0.607983
1771837978.698584,0.501062
1771837979.113467,0.414882
1771837979.806740,0.693269
1771837980.639656,0.832908
1771837980.988394,0.348752
1771837981.479748,0.491349
1771837982.108957,0.629211
1771837982.699984,0.591027
1771837983.398066,0.698078
1771837984.133026,0.734964
1771837984.892120,0.759091
1771837985.420299,0.528182
1771837986.070305,0.650003
1771837986.814454,0.744148
1771837987.729055,0.914602
1771837988.293518,0.564463
1771837989.069849,0.776332
1771837989.908174,0.838324
1771837990.574581,0.666409
1771837991.363507,0.788925
1771837992.262353,0.898841
1771837993.015712,0.753359
1771837993.656179,0.640471
1771837994.395685,0.739504
1771837995.103193,0.707509
1771837995.822982,0.719789
1771837996.510104,0.687123
1771837997.172292,0.662187
1771837997.956140,0.783842
1771837998.725843,0.769707
1771837999.359845,0.634006
1771838000.171935,0.812089
1771838000.927957,0.756022
1771838001.612889,0.684932
1771838002.270668,0.657779
1771838002.931350,0.660684
1771838003.401438,0.470088
1771838003.696847,0.295410
1771838003.992154,0.295307
1771838004.307365,0.315210
1771838004.854218,0.546851
1771838005.619651,0.765431
1771838006.324107,0.704456
1771838006.971283,0.647175
1771838007.819811,0.848524
1771838008.557673,0.737867
1771838009.311520,0.753844
1771838009.930763,0.619245
1771838010.757036,0.826266
1771838011.526212,0.769182
1771838012.260705,0.734495
1771838012.681551,0.420848
1771838013.099585,0.418034
1771838013.434554,0.334969
1771838014.026537,0.591981
1771838014.825396,0.798857
1771838015.691997,0.866603
1771838016.427649,0.735653
1771838017.160352,0.732702
1771838017.971337,0.810986
1771838018.713068,0.741731
1771838019.364949,0.651880
1771838020.212486,0.847531
1771838021.061049,0.848564
1771838021.710997,0.649953
1771838022.379842,0.668847
1771838023.096141,0.716298
1771838023.930429,0.834287
1771838024.659837,0.729408
1771838025.492797,0.832960
1771838026.348445,0.855650
1771838027.290224,0.941778
1771838027.739702,0.449475
1771838028.478567,0.738865
1771838029.144523,0.665960
1771838029.865396,0.720870
1771838030.556952,0.691555
1771838031.225061,0.668112
1771838031.901060,0.676000
1771838032.533672,0.632610
1771838033.310134,0.776462
1771838034.141950,0.831811
1771838034.925902,0.783958
1771838035.404622,0.478721
1771838035.961104,0.556479
1771838036.860041,0.898937
1771838037.263648,0.403610
1771838037.646866,0.383219
1771838038.039752,0.392885
1771838038.618344,0.578592
1771838039.484771,0.866425
1771838040.352169,0.867394
1771838041.318901,0.966731
1771838041.800901,0.482009
1771838042.046537,0.245637
1771838042.382393,0.335851
1771838043.017833,0.635436
1771838043.769198,0.751359
1771838044.739000,0.969804
1771838045.596440,0.857444
1771838046.201913,0.605481
1771838046.489093,0.287180
1771838047.002316,0.513217
1771838047.796015,0.793700
1771838048.399162,0.603148
1771838049.037294,0.638133
1771838049.776331,0.739035
1771838050.417402,0.641070
1771838051.057394,0.639994
1771838051.670287,0.612893
1771838052.269311,0.599025
1771838052.941841,0.672527
1771838053.722195,0.780355
1771838054.415383,0.693188
1771838055.103932,0.688548
1771838055.699559,0.595630
1771838056.479448,0.779885
1771838057.194704,0.715256
1771838057.803140,0.608436
1771838058.502518,0.699380
1771838059.148021,0.645501
1771838059.843733,0.695711
1771838060.511615,0.667884
1771838061.258475,0.746860
1771838061.996503,0.738028
1771838062.660822,0.664319
1771838063.466814,0.805994
1771838064.207775,0.740959
1771838064.883066,0.675286
1771838065.552160,0.669096
1771838066.315078,0.762919
1771838067.151551,0.836471
1771838067.801402,0.649856
1771838068.502254,0.700849
1771838069.147354,0.645103
1771838069.903178,0.755821
1771838070.660091,0.756911
1771838071.337096,0.677007
1771838072.127389,0.790294
1771838072.869612,0.742221
1771838073.670535,0.800923
1771838074.458222,0.787685
1771838075.283346,0.825123
1771838076.053928,0.770587
1771838076.813121,0.759191
1771838077.722912,0.909785
1771838078.635980,0.913069
1771838079.340610,0.704633
1771838080.130419,0.789804
1771838080.991971,0.861556
1771838081.530412,0.538442
1771838082.193479,0.663072
1771838082.709232,0.515752
1771838083.491555,0.782320
1771838084.135971,0.644415
1771838084.830899,0.694933
1771838085.537886,0.706979
1771838086.196422,0.658542
1771838086.858769,0.662348
1771838087.591021,0.732252
1771838088.277542,0.686519
1771838088.920778,0.643236
1771838089.697865,0.777087
1771838090.335388,0.637518
1771838091.040726,0.705348
1771838091.889605,0.848876
1771838092.763320,0.873707
1771838093.463892,0.700578
1771838094.095629,0.631732
1771838094.911066,0.815440
1771838095.608425,0.697359
1771838096.393321,0.784894
1771838097.163594,0.770276
1771838098.088323,0.924728
1771838098.972311,0.883989
1771838099.714439,0.742121
1771838100.305262,0.590832
1771838101.025717,0.720446
1771838101.653957,0.628250
1771838102.268260,0.614301
1771838103.046637,0.778377
1771838103.771481,0.724844
1771838104.465373,0.693891
1771838105.229670,0.764291
1771838106.089514,0.859847
1771838106.936277,0.846762
1771838107.473817,0.537546
1771838108.007386,0.533568
1771838108.760849,0.753458
1771838109.392357,0.631515
1771838109.757898,0.365539
1771838110.310515,0.552614
1771838111.174874,0.864358
1771838111.829640,0.654769
1771838112.571565,0.741925
1771838113.298171,0.726606
1771838114.074350,0.776177
1771838114.786338,0.711988
1771838115.640037,0.853698
1771838116.313229,0.673195
1771838117.013404,0.700175
1771838117.603015,0.589610
1771838118.370027,0.767012
1771838119.249735,0.879704
1771838119.943865,0.694136
1771838120.685956,0.742087
1771838121.715356,1.029399
