evolution rate,geometric mean length lived,geometric mean species population time
0.05,686.751917443106,10911.745755847163
0.052,627.0645899745895,4778.092820362534
0.053,206.0,1113.9999999999998
0.055,103.77379245262264,217.44424572749676
0.058,167.10002067110455,676.0916886190954
0.059,227.13979760716043,628.0829947010507
0.06,126.03174203350518,330.2196238868914
0.061,165.1151113617406,382.44607463013654
0.062,143.0,288.0
0.064,200.65915473546144,746.2108973629975
0.065,131.4342175088176,465.39781426701643
0.066,109.00841913340686,233.14109496519703
0.067,151.86414453845381,319.7223894416587
0.068,162.8168618224479,377.47268372433433
0.069,140.48843368761715,589.2028513169298
0.07,343.2921491010992,1515.6441818257492
0.071,86.0,702.0
0.072,117.8490876824166,257.82915277650716
0.074,166.709500101949,735.0871959118525
0.075,162.08022704821215,821.5686216013852
0.076,135.61664504769254,375.56606055081585
0.077,252.35689013775712,874.642784226795
0.078,119.1555227294691,323.6512051966562
0.079,283.9346870901826,1639.2017729587874
0.08,377.58845409237426,1415.3936617441855
0.081,200.2508476711086,608.317320292027
0.082,172.81070042168028,491.3089890058689
0.083,163.15559266317152,584.2930847369512
0.084,751.0000000000001,5607.999999999999
0.085,48.0,85.0
0.086,88.36854644046149,470.8800271831456
0.088,192.91146484664375,820.1413597263773
0.089,119.50079987035981,278.9181071593249
0.09,106.0,139.0
0.091,139.15459029439165,458.8158672060067
0.092,340.4996328926068,1702.3959586418198
0.093,146.08216865860118,468.30759122610857
0.094,252.7540778656945,715.4375092806912
0.095,236.08222740359054,705.7157862703413
0.096,151.0,752.9999999999999
0.098,111.24481312348868,194.2348715875733
0.099,365.4680079017024,1293.7125733313283
0.1,101.01057752820377,301.3352119374219
0.101,183.60047665323935,550.7707737728377
0.102,97.67582106613929,154.43121439344688
0.103,77.48454773439225,130.471561552712
0.104,64.8074069840786,153.06861206661543
0.105,351.0232152673939,1503.3246611965867
0.106,96.78650746532192,251.24604582772275
0.107,243.41872807783383,985.0335147382995
0.108,456.0847603289,3484.7991159242347
0.11,114.14464507807627,169.01183390520322
0.111,114.78240283248996,195.90814173994912
0.112,116.03163635344022,304.1149228984968
0.113,113.37344792962038,248.49352705779722
0.114,369.55407435922103,1716.909895463833
0.117,75.0,109.00000000000001
0.118,90.53332710024875,166.3475097689188
0.119,161.05625996769143,448.3873519125851
0.12,220.00000000000003,659.0
0.121,73.26022097975098,147.08838222460452
0.122,220.96063222625887,862.0971481702773
0.123,157.09442978428376,450.397515411041
0.125,135.0,270.0
0.126,347.0677167355097,1437.0887237745621
0.127,57.99999999999999,93.0
0.128,666.4172866905539,7046.470038253195
0.129,161.2385520960746,710.4994504258292
0.13,80.0,252.99999999999997
0.131,56.99999999999999,106.0
0.132,1565.9999999999995,14809.000000000004
0.133,152.9803896434663,712.016906133938
0.134,302.7127351136718,2070.9929985395897
0.135,102.0,105.0
0.136,178.50473452471965,553.0181177061768
0.138,93.24803715198392,156.78483514660087
0.139,61.0,101.0
0.141,659.9999999999999,4388.0
0.143,126.93305322097945,383.57789300219065
0.144,256.17181734140854,1003.8874438900011
0.145,452.81342736274956,1629.8515269802951
0.146,363.8337532445279,2203.3544880477125
0.147,1489.0913336662734,17399.583903070783
0.149,143.0,277.99999999999994
0.15,771.340391785624,5741.996865202907
0.152,1555.0,16391.0
0.153,277.783348273475,1280.7426557792135
0.154,118.79535478970658,275.03621781939336
0.155,264.11860734940007,1135.7643585937446
0.156,187.38473437052778,438.7925122460031
0.157,149.01277610670084,420.92464465252164
0.159,599.629885846261,5418.819705434016
0.16,134.0,214.0
0.161,80.16233529532433,202.98275788844725
0.162,309.1407446455417,2038.2443425654344
0.163,162.0,313.99999999999994
0.164,194.67265791062462,846.8744152704685
0.165,453.33100489598104,1997.4436162254992
0.166,183.71173070873837,632.1408070991778
0.167,74.0,107.0
0.168,290.5924981825924,1405.210304545195
0.169,531.0,2927.9999999999995
0.17,156.3457706495446,519.649882132191
0.171,95.0,421.0
0.172,95.17639191849803,223.05832206782136
0.173,177.0,557.0
0.174,132.0,294.0
0.175,167.0,932.0000000000002
0.176,642.0,5496.000000000002
0.177,403.0,2965.0
0.178,120.53717510281308,315.15143805957115
0.179,505.9515787108486,2982.4285406359704
0.181,99.98826528968627,165.8292141992325
0.182,495.0,1326.0000000000002
0.183,208.1345718519631,916.9667387642805
0.185,396.9937544885203,1750.6794805761701
0.187,92.0,200.99999999999997
0.188,101.0,254.0
0.189,240.24362634625712,781.1504336553872
0.19,144.84351766961464,720.7134457086253
0.191,922.0000000000002,9293.0
0.192,203.75461492300988,727.833415976146
0.193,178.16284685646443,879.711316285064
0.194,154.11359446849588,601.3185511856424
0.195,306.6757245039131,2465.775537229616
0.196,425.0,3111.9999999999995
0.197,225.99999999999997,1083.0
0.198,106.15554625171497,373.20771696201575
0.199,86.0,163.0
0.2,1056.0,7901.999999999996
0.201,758.0,7670.999999999996
0.203,80.0,144.0
0.204,728.0,13728.0
0.205,147.90094113939523,336.9282016179808
0.206,126.1269202034205,279.4995527724508
0.208,798.9999999999999,6369.000000000001
0.21,86.0,102.0
0.211,345.5604143995664,1930.5211731550621
0.212,106.70051546267243,364.2595228679683
0.213,90.8439138887441,162.55951429538987
0.214,224.87329765892613,999.8399871979517
0.215,675.2244071418033,5384.197897551685
0.217,114.99999999999999,134.0
0.218,234.49946695035365,906.2769995978051
0.219,114.99999999999999,482.0
0.22,268.0,1230.9999999999998
0.221,313.9267430468453,1913.0828523616017
0.222,915.0,12893.999999999996
0.223,143.0,324.0
0.224,118.32159566199232,261.99809159610305
0.225,199.16324962201236,905.8090306460848
0.226,231.99999999999997,1893.0
0.227,65.66582063752801,130.49137902558928
0.23,137.8404875209022,309.56744014834635
0.232,357.211421989835,2676.349752928417
0.233,177.0,1689.9999999999995
0.234,185.46697819288477,853.3633458263839
0.235,294.4163718273832,2879.5237453440113
0.236,108.0,157.0
0.237,569.0000000000001,7548.999999999998
0.238,64.94613152451807,99.04544411531508
0.24,64.0,109.00000000000001
0.241,291.0,2294.9999999999995
0.242,196.2711606475837,653.4880558055806
0.243,198.0,716.0000000000001
0.244,184.30680942385175,853.8992914858287
0.246,80.0,147.0
0.252,121.0,296.0
0.253,366.0,2301.0
0.256,96.91842080897493,217.2307391169002
0.258,47.0,89.0
0.259,185.0,1426.0000000000002
0.263,125.25174649480941,380.96719018834153
0.264,109.98181667894016,492.7453703486213
0.265,618.3655843425671,5546.665250890674
0.267,121.42305751861441,285.2064780540574
0.269,254.99999999999997,661.0
0.271,193.2109832746019,694.6560899098764
0.272,64.0,114.99999999999999
0.273,70.74602462329597,124.49899597988731
0.274,505.0,6154.000000000001
0.275,202.99999999999997,1180.0
0.276,301.0,1014.0
0.279,89.43153806124549,152.97058540778355
0.28,749.0000000000002,6861.000000000003
0.287,66.0,184.0
0.288,85.0,186.0
0.29,215.29050141610986,626.090249085545
0.292,110.00000000000001,252.99999999999997
0.293,55.00000000000001,80.0
0.294,87.97726979169109,149.85993460561764
0.295,250.99999999999997,1837.0
0.299,150.71560287679924,487.6334309316462
0.3,767.7408416907361,6342.974854120107
0.301,183.0,726.0
0.304,327.00000000000006,3221.999999999999
0.305,133.89174731849607,436.63485889241593
0.311,215.0,1599.0
