evolution rate,length lived,species population time,population
0.236667,82,201,2
0.318333,4001,261808,65
0.05,4001,219269,54
0.166667,3882,245814,63
0.096667,2855,211295,74
0.341667,4001,264452,66
0.295,1094,12315,11
0.334389,80,84,1
0.166667,4001,270311,67
0.283333,1432,48488,33
0.32679,232,1395,6
0.213333,4001,269035,67
0.122436,97,147,1
0.236667,420,6213,14
0.061667,3740,255811,68
0.178333,2710,168868,62
0.225,4001,255272,63
0.201667,2670,135925,50
0.155,4001,259962,64
0.21553,173,316,1
0.061667,4001,273726,68
0.19,4001,303988,75
0.222114,281,2306,8
0.061667,3361,212120,63
0.225,373,13860,37
0.05,1771,117575,66
0.143333,4001,273700,68
0.25951,94,103,1
0.236667,407,8031,19
0.19,4001,293085,73
0.379969,88,101,1
0.248333,4001,325691,81
0.225,1293,20414,15
0.131667,4001,288305,72
0.061667,4001,222735,55
0.178333,1456,45406,31
0.281319,65,79,1
0.365,1040,14003,13
0.143333,4001,302976,75
0.365,1322,32257,24
0.189943,82,88,1
0.213333,4001,296089,74
0.096667,4001,182566,45
0.085,2432,133488,54
0.166667,4001,235206,58
0.12,4001,305151,76
0.108333,4001,261797,65
0.067989,212,1029,4
0.22476,89,290,3
0.26,4001,279777,69
0.211949,47,65,1
0.096667,4001,272477,68
0.343852,82,140,1
0.061667,4001,269273,67
0.242337,154,262,1
0.184062,92,112,1
0.201667,4001,286038,71
0.086108,126,419,3
0.283333,4001,233138,58
0.394918,88,103,1
0.295,1995,54396,27
0.225,4001,269491,67
0.143333,4001,278611,69
0.213333,1685,22717,13
0.096667,2988,186386,62
0.166667,4001,286377,71
0.156342,88,160,1
0.318333,415,3865,9
0.241781,107,170,1
0.12,4001,284815,71
0.380681,163,242,1
0.054703,232,8867,38
0.073333,731,36064,49
0.380441,2322,119732,51
0.225,4001,279564,69
0.108333,2758,168133,60
0.283333,4001,232995,58
0.131667,4001,295035,73
0.201667,3251,131264,40
0.283333,329,6806,20
0.096667,4001,283130,70
0.131667,4001,302692,75
0.236667,4001,286800,71
0.271667,1888,50969,26
0.131667,4001,239392,59
0.131667,1496,75187,50
0.15538,81,88,1
0.166667,4001,268453,67
0.096667,4001,272228,68
0.353333,1962,68761,35
0.125175,187,19566,104
0.178333,360,8428,23
0.131667,4001,298037,74
0.143333,4001,277647,69
0.306667,1064,14120,13
0.067608,97,197,2
0.166667,4001,305861,76
0.05,1018,27172,26
0.143333,4001,308215,77
0.155,1455,80696,55
0.12,4001,260949,65
0.248333,4001,267169,66
0.376667,1085,42652,39
0.082923,82,93,1
0.306667,204,3169,15
0.143333,3394,231043,68
0.388333,508,12080,23
0.123242,95,97,1
0.136392,98,182,1
0.108333,4001,295137,73
0.365196,152,200,1
0.05,44,1000,22
0.157418,79,98,1
0.073333,528,12349,23
0.256655,232,1056,4
0.365,4001,273297,68
0.395219,97,103,1
0.318333,95,853,8
0.377676,172,242,1
0.353333,163,1261,7
0.285452,238,1265,5
0.295,694,24073,34
0.353936,107,110,1
0.178333,4001,276377,69
0.129395,155,455,2
0.149315,81,83,1
0.295,286,3361,11
0.140456,121,143,1
0.225,4001,240396,60
0.213333,4001,292504,73
0.143333,4001,285060,71
0.156464,87,104,1
0.19,4001,256502,64
0.178333,4001,305061,76
0.262072,232,588,2
0.203504,96,97,1
0.353333,272,2166,7
0.376037,69,94,1
0.225,4001,298339,74
0.058642,91,94,1
0.336997,105,110,1
0.295,66,539,8
0.243446,96,139,1
0.166667,4001,257248,64
0.213381,92,110,1
0.318333,4001,270729,67
0.225,1765,78740,44
0.258379,459,10493,22
0.058897,91,104,1
0.073845,37,40,1
0.108333,4001,253066,63
0.134628,313,6677,21
0.061667,2542,134871,53
0.073333,4001,210275,52
0.306667,2101,69265,32
0.071278,96,119,1
0.283333,289,3673,12
0.237648,232,7310,31
0.131941,232,3722,16
0.12,4001,254528,63
0.353333,1374,59501,43
0.24062,180,647,3
0.096667,505,8633,17
0.213333,4001,282421,70
0.085,1227,69671,56
0.080682,748,2547,3
0.295,468,9682,20
0.271667,4001,269737,67
0.096667,4001,254068,63
0.302697,147,391,2
0.12,4001,291489,72
0.139989,232,294,1
0.196473,757,20072,26
0.201667,861,11772,13
0.143333,4001,285491,71
0.399249,92,97,1
0.26,296,2492,8
0.104189,95,110,1
0.248333,4001,258335,64
0.085,3410,237684,69
0.094524,57,90,1
0.12127,119,175,1
0.231235,100,143,1
0.275993,89,204,2
0.144511,75,91,1
0.19,4001,272908,68
0.283333,4001,252786,63
0.131667,4001,285205,71
0.26,1200,45045,37
0.143333,2598,162857,62
0.271667,4001,260063,64
0.131667,4001,271755,67
0.213333,3553,218804,61
0.33,737,12081,16
0.058007,173,1303,7
0.166667,341,8394,24
0.213333,4001,288778,72
0.309627,102,104,1
0.26,4001,293153,73
0.225,4001,287980,71
