evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,326.0,433.0
0.054,735.0,85230.0
0.085,413.0,65660.0
0.086,487.0,28060.0
0.087,238.0,11300.0
0.105,191.0,5633.0
0.106,717.5,54581.5
0.114,367.0,12549.5
0.124,367.0,32332.0
0.132,126.0,1955.0
0.137,1103.0,85362.0
0.139,132.0,430.0
0.146,367.0,67513.0
0.149,367.0,27302.0
0.162,48.0,57.0
0.164,427.0,60372.0
0.174,295.0,10289.0
0.183,68.0,99.0
0.187,94.0,176.0
0.196,352.0,8103.0
0.233,75.0,102.0
0.239,4001.0,282765.0
0.242,259.0,13191.0
0.247,553.0,182615.0
0.252,116.0,245.0
0.263,75.0,187.0
0.266,117.0,323.0
0.282,204.0,1414.0
0.304,455.5,18752.5
0.306,91.0,151.0
0.321,277.5,38774.0
0.332,176.0,2606.0
0.335,340.0,28480.0
0.354,80.0,154.0
0.367,174.0,627.0
0.371,56.0,95.0
0.379,132.0,612.0
0.384,285.0,3191.0
0.388,52.0,141.0
0.397,493.0,55957.0
