evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,333.25,9941.75
0.054,735.0,85230.0
0.055,77.0,2701.0
0.062,190.0,37478.0
0.068,822.0,64757.5
0.072,736.0,87454.0
0.073,46.0,858.0
0.074,368.0,52729.0
0.077,227.0,5901.5
0.079,367.0,40160.0
0.082,367.0,38209.0
0.085,413.5,40036.5
0.086,487.0,28060.0
0.087,238.0,11300.0
0.088,367.0,20177.0
0.09,367.0,30643.0
0.091,270.0,9332.0
0.092,358.0,83906.0
0.103,367.0,34904.0
0.105,191.0,5633.0
0.106,717.5,54581.5
0.109,234.0,11080.0
0.114,367.0,12549.5
0.115,157.0,2455.0
0.116,648.0,39619.0
0.12,366.0,106503.0
0.124,367.0,32332.0
0.125,367.0,14380.0
0.129,302.0,13543.0
0.131,367.0,26799.0
0.132,126.0,1955.0
0.137,412.0,46189.5
0.138,283.0,9245.0
0.139,132.0,430.0
0.141,70.0,108.0
0.143,171.0,1811.0
0.145,83.0,152.0
0.146,367.0,67513.0
0.147,1042.0,34315.0
0.149,189.0,9322.666666666666
0.151,368.0,125269.0
0.154,101.0,259.0
0.155,761.0,58966.5
0.156,353.5,13540.5
0.158,734.5,37234.5
0.16,218.0,798.0
0.161,86.5,109.5
0.162,1311.5,161201.0
0.164,488.0,38370.5
0.165,3020.0,238258.0
0.173,65.0,101.0
0.174,295.0,10289.0
0.175,68.0,88.0
0.176,59.0,101.0
0.178,86.0,97.0
0.182,226.0,865.0
0.183,341.0,27579.0
0.187,94.0,176.0
0.19,145.0,717.0
0.192,123.0,438.0
0.195,102.0,153.0
0.196,298.6666666666667,4193.333333333333
0.2,737.0,46992.0
0.201,59.0,101.0
0.202,193.0,1500.0
0.203,526.0,112616.0
0.204,1556.0,92050.0
0.206,169.0,1107.0
0.207,83.0,189.0
0.208,91.0,238.0
0.209,2567.0,218133.0
0.21,490.0,78440.0
0.214,1063.0,242882.0
0.215,1081.0,80659.0
0.217,206.0,1545.0
0.224,86.0,247.0
0.226,2041.5,235567.0
0.227,63.0,86.0
0.228,1692.0,106393.0
0.229,206.0,2177.0
0.231,495.0,62122.0
0.233,75.0,102.0
0.235,86.0,96.0
0.236,145.0,2014.5
0.239,4001.0,282765.0
0.242,259.0,13191.0
0.246,79.0,135.0
0.247,553.0,182615.0
0.248,153.0,1184.5
0.251,109.0,137.0
0.252,116.0,245.0
0.254,68.0,99.0
0.257,128.0,186.0
0.259,570.0,21237.0
0.26,72.0,92.0
0.261,519.0,25467.0
0.262,101.0,198.0
0.263,75.0,187.0
0.264,447.0,11901.0
0.266,117.0,323.0
0.271,589.0,26472.0
0.276,902.0,45587.5
0.278,132.0,779.0
0.279,50.0,92.0
0.28,741.5,41344.0
0.282,125.5,748.0
0.283,53.0,101.0
0.285,107.0,115.0
0.286,67.0,102.0
0.288,302.0,4698.0
0.289,112.0,138.0
0.294,66.0,104.0
0.296,378.0,5137.0
0.297,89.0,146.0
0.299,109.0,688.0
0.304,350.6666666666667,12916.333333333334
0.305,1128.0,202064.0
0.306,80.0,129.0
0.308,82.0,161.0
0.31,331.0,3989.0
0.312,262.3333333333333,4608.0
0.316,76.0,92.0
0.317,441.0,7452.0
0.321,277.5,38774.0
0.325,255.0,6647.0
0.328,88.0,113.0
0.329,275.0,7202.0
0.33,173.0,2566.0
0.331,386.0,15954.0
0.332,176.0,2606.0
0.335,250.33333333333334,19019.666666666668
0.341,64.0,154.0
0.342,181.0,4962.0
0.344,45.0,83.0
0.346,71.0,100.0
0.35,53.0,90.0
0.352,220.0,5780.0
0.353,143.0,1674.5
0.354,80.0,154.0
0.359,57.0,104.0
0.36,98.0,328.5
0.367,135.5,389.0
0.368,1296.0,93785.0
0.371,56.0,95.0
0.372,128.0,248.0
0.373,308.3333333333333,12643.333333333334
0.375,267.0,3227.0
0.377,102.0,408.0
0.379,132.0,612.0
0.382,122.0,408.0
0.384,285.0,3191.0
0.388,95.33333333333333,545.3333333333334
0.39,390.25,10902.75
0.396,115.0,319.5
0.397,493.0,55957.0
