evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,326.0,433.0
0.054,735.0,85230.0
0.055,77.0,2701.0
0.062,190.0,37478.0
0.073,46.0,858.0
0.074,368.0,52729.0
0.077,89.0,113.0
0.079,367.0,40160.0
0.082,367.0,38209.0
0.085,413.0,65660.0
0.086,487.0,28060.0
0.087,238.0,11300.0
0.088,367.0,20177.0
0.091,270.0,9332.0
0.092,358.0,83906.0
0.103,367.0,34904.0
0.105,191.0,5633.0
0.106,717.5,54581.5
0.109,234.0,11080.0
0.114,367.0,12549.5
0.116,648.0,39619.0
0.124,367.0,32332.0
0.132,126.0,1955.0
0.137,412.0,46189.5
0.139,132.0,430.0
0.141,70.0,108.0
0.146,367.0,67513.0
0.147,1042.0,34315.0
0.149,226.0,13885.0
0.154,101.0,259.0
0.155,87.0,98.0
0.156,353.5,13540.5
0.158,1103.0,62826.0
0.16,218.0,798.0
0.161,67.0,85.0
0.162,48.0,57.0
0.164,488.0,38370.5
0.165,3020.0,238258.0
0.174,295.0,10289.0
0.175,68.0,88.0
0.182,226.0,865.0
0.183,68.0,99.0
0.187,94.0,176.0
0.19,145.0,717.0
0.192,123.0,438.0
0.196,298.6666666666667,4193.333333333333
0.2,737.0,46992.0
0.201,59.0,101.0
0.204,1556.0,92050.0
0.207,83.0,189.0
0.208,91.0,238.0
0.224,86.0,247.0
0.226,2041.5,235567.0
0.227,63.0,86.0
0.229,206.0,2177.0
0.233,75.0,102.0
0.236,187.0,3729.0
0.239,4001.0,282765.0
0.242,259.0,13191.0
0.247,553.0,182615.0
0.248,251.0,2306.0
0.251,109.0,137.0
0.252,116.0,245.0
0.254,68.0,99.0
0.263,75.0,187.0
0.264,447.0,11901.0
0.266,117.0,323.0
0.271,589.0,26472.0
0.276,902.0,45587.5
0.278,132.0,779.0
0.28,1391.0,82328.0
0.282,125.5,748.0
0.283,53.0,101.0
0.285,107.0,115.0
0.304,455.5,18752.5
0.305,1128.0,202064.0
0.306,91.0,151.0
0.308,82.0,161.0
0.312,262.3333333333333,4608.0
0.321,277.5,38774.0
0.325,255.0,6647.0
0.329,275.0,7202.0
0.33,173.0,2566.0
0.331,386.0,15954.0
0.332,176.0,2606.0
0.335,340.0,28480.0
0.342,181.0,4962.0
0.344,45.0,83.0
0.352,220.0,5780.0
0.353,143.0,1674.5
0.354,80.0,154.0
0.359,57.0,104.0
0.36,98.0,328.5
0.367,174.0,627.0
0.368,1296.0,93785.0
0.371,56.0,95.0
0.373,61.0,84.0
0.375,267.0,3227.0
0.377,102.0,408.0
0.379,132.0,612.0
0.384,285.0,3191.0
0.388,93.0,355.5
0.39,409.0,13589.666666666666
0.396,115.0,263.0
0.397,493.0,55957.0
