evolution rate,geometric mean length lived,geometric mean species population time
0.05,711.8897732684264,30937.995218898355
0.052,672.9680527335603,34476.83017622126
0.054,405.7191146593909,25293.69028038416
0.055,380.7008304009047,3665.5470266892335
0.056,1468.9999999999998,82561.00000000001
0.057,95.53009996854395,419.8475913947822
0.058,1410.0,16917.0
0.059,442.69402525898187,19375.42817591395
0.06,734.0,85094.00000000003
0.061,450.0,33469.0
0.062,509.9778537096114,18635.01651104361
0.063,560.2738244189879,21606.61926269533
0.064,453.79982377556286,14656.768949169162
0.065,709.0,35421.00000000001
0.066,286.0,621.0
0.069,540.1110996822782,19811.146761356344
0.07,451.00000000000006,23770.0
0.071,618.9894991031754,23266.880839510923
0.072,491.994447686697,14488.849311152546
0.073,428.04439022138814,5241.685129803201
0.074,543.0,24227.000000000007
0.076,734.9999999999999,81276.99999999999
0.077,734.0,15623.999999999995
0.078,687.9999999999999,11427.999999999996
0.079,277.0,8696.0
0.08,377.99999999999994,2901.0000000000005
0.084,1789.9999999999995,142585.0
0.085,322.96376703337097,12709.702875492021
0.087,733.0,73407.00000000003
0.088,625.0000000000001,30871.000000000004
0.089,561.0,2131.9999999999995
0.09,734.9999999999999,78711.0
0.091,1099.9981818166796,39020.67052217324
0.092,617.628529133815,51463.355059692716
0.093,515.8468765050342,6350.336998931632
0.094,533.0,20117.0
0.095,155.0,204.0
0.096,252.0,400.0
0.097,247.00000000000003,372.0
0.1,459.64086650637125,23439.4754821473
0.101,791.0,21068.999999999993
0.102,286.0,11976.999999999995
0.104,170.0,12685.000000000005
0.107,1468.9999999999998,61123.000000000015
0.108,541.0,34097.99999999999
0.111,1723.0,116709.99999999997
0.114,530.7067760456575,22514.628012872454
0.115,363.7141734934178,8165.107898858406
0.116,1027.0063290944217,59252.37978343149
0.118,405.0,38029.0
0.119,178.0617870291096,1389.4988305140814
0.12,418.7792215443662,9354.15767324166
0.121,671.8705232408995,64256.23695797943
0.122,159.00549801011329,439.1495418159029
