evolution rate,geometric mean length lived,geometric mean species population time
0.05,616.1558111877645,53035.91905003561
0.051,716.2862556268968,55994.1383539384
0.052,554.5683005726166,48688.54456645837
0.053,569.0000000000001,49181.0
0.054,484.0,19005.00000000001
0.055,301.89402113986955,6575.634037870416
0.056,512.3699451869553,3442.9997810348973
0.057,833.0,55214.0
0.058,943.9999999999998,51880.999999999985
0.06,734.9999999999999,120556.00000000004
0.061,733.0,53896.99999999998
0.062,763.1644645815212,28648.09705722181
0.063,294.3567098863813,2611.88183721458
0.066,780.5517447315225,40694.22935134877
0.067,275.6773476366892,2063.182008451993
0.068,507.2331005959902,23426.077707376076
0.069,740.8481625812404,53578.175052907514
0.07,775.9999999999999,24313.000000000004
0.071,1791.0,85875.99999999997
0.073,678.9160761898876,37091.41088805167
0.074,190.0,20691.000000000004
0.076,734.9999999999999,97045.0
0.077,492.90364169886186,21928.16408183777
0.078,142.0,505.99999999999994
0.079,734.0,122029.00000000001
0.081,527.746909858162,45401.32056238989
0.082,470.0361688210813,44786.88965534445
0.083,489.91631938525995,23691.205013675433
0.084,395.850264785148,3693.653575132952
0.085,140.04189222523632,1853.0824647570348
0.086,136.0,151.0
0.087,439.9930542980715,42957.813190646666
0.088,180.6700132064091,573.6792015393621
0.089,305.3217065973542,1215.267940027083
0.091,112.99999999999999,1350.0
0.093,188.0,364.00000000000006
0.094,284.5560833053944,2767.16134887681
0.095,734.0,40960.0
0.096,304.1118215393805,3336.7822823792394
0.097,945.9602787986693,50027.04102896804
0.1,366.4996589357213,16433.042171186687
0.101,734.0,22350.999999999996
0.102,197.26378278842776,1551.7780124747228
0.103,456.920577949335,12015.152282918443
0.104,403.0,19351.000000000004
0.105,458.0,3815.999999999999
0.106,683.8592482519582,12249.998258076663
0.107,622.7487454824778,37021.80982880228
0.108,500.3856954147175,11470.501942979408
0.11,163.98780442459739,516.9584122538291
0.112,416.922880995607,8087.217597464918
0.114,734.9999999999999,147956.00000000006
0.115,510.2017400003548,5702.104230117675
0.116,550.0,20185.999999999993
0.118,112.00000000000001,113.99999999999999
0.119,590.0449135447232,11052.361286168678
0.12,557.3564640085201,24116.191375433034
0.122,229.1025971044414,1486.0174965322574
0.123,1080.6514040076374,36672.797695395304
0.124,433.8910658470359,14792.484658306443
0.126,734.0,37041.0
0.127,409.0,43601.000000000015
0.128,642.0,3579.0
0.13,738.0,45754.000000000015
0.131,208.0,2777.0
0.132,303.0165012008422,1110.7006797512997
0.133,337.0,1518.9999999999998
0.134,124.88163729086159,184.6071625255617
0.135,634.0,88728.0
0.136,148.0,1005.0000000000001
0.137,783.6453279386028,79638.15375182928
0.139,244.0,1741.0
0.14,214.29885673983424,1285.3015210447704
0.142,205.2023391679539,2346.7253780534265
0.143,406.7782076311067,7222.598690594087
