evolution rate,length lived,species population time,population
0.271667,81,192,2
0.2428,471,1182,2
0.19,4001,290374,72
0.271667,1011,18264,18
0.248333,2299,102095,44
0.19,4001,210258,52
0.328737,85,90,1
0.05,4001,267408,66
0.248333,3960,151501,38
0.201667,1079,19884,18
0.376105,86,90,1
0.253032,112,266,2
0.306667,538,6413,11
0.05,4001,286170,71
0.216033,101,107,1
0.05,4001,286892,71
0.05,4001,265076,66
0.178333,1316,15208,11
0.096667,4001,250107,62
0.166667,4001,292038,72
0.26,1631,19778,12
0.213333,4001,229303,57
0.373651,73,81,1
0.166667,4001,282258,70
0.166667,1028,34431,33
0.213333,4001,292243,73
0.26,4001,298792,74
0.271667,1505,11077,7
0.061667,4001,232659,58
0.166667,1058,24539,23
0.327807,673,5131,7
0.108333,4001,274819,68
0.07173,693,21926,31
0.321631,1548,23819,15
0.096667,4001,272238,68
0.208714,78,91,1
0.05,4001,263588,65
0.155,4001,304061,75
0.155,4001,295447,73
0.313129,159,241,1
0.061667,4001,308793,77
0.236667,2232,28198,12
0.12,4001,301698,75
0.166667,4001,285096,71
0.26774,195,342,1
0.085,4001,307077,76
0.159847,693,6190,8
0.12,4001,310842,77
0.233801,88,107,1
0.073333,4001,282176,70
0.248333,4001,298004,74
0.077548,211,274,1
0.178333,4001,278528,69
0.19331,99,193,1
0.166667,4001,308756,77
0.19,1509,25043,16
0.085,4001,265735,66
0.365,1412,40238,28
0.213333,4001,280793,70
0.096667,1041,43559,41
0.33,3287,70445,21
0.073333,359,7082,19
0.316913,87,135,1
0.166667,4001,308070,76
0.26,1040,18905,18
0.143333,4001,270143,67
0.152534,88,104,1
0.05,4001,257919,64
0.096667,1187,35000,29
0.085,4001,275061,68
0.085,4001,292471,73
0.178333,4001,210433,52
0.209631,108,156,1
0.12,4001,297391,74
0.143311,98,110,1
0.108333,4001,298706,74
0.05,4001,266335,66
0.22676,245,318,1
0.230754,108,149,1
0.119863,4001,265977,66
0.333117,69,91,1
0.143333,4001,254238,63
0.05,1076,40841,37
0.213333,4001,265919,66
0.096667,4001,297947,74
0.096667,4001,328541,82
0.248333,4001,274212,68
0.368164,123,142,1
0.061667,4001,268086,67
0.283333,1259,15989,12
0.131667,4001,305254,76
0.201667,1123,19071,16
0.061667,4001,293838,73
0.283333,1886,72178,38
0.290942,78,98,1
0.225,4001,281208,70
0.155,4001,296812,74
0.131667,4001,260548,65
0.213333,1134,14079,12
0.085,4001,240068,60
0.236667,4001,304089,76
0.248333,4001,311257,77
0.189863,77,91,1
0.061667,4001,295215,73
0.26,1227,33661,27
0.061667,4001,303310,75
0.073333,4001,327051,81
0.295,1545,36978,23
0.085,4001,296622,74
0.143333,4001,288316,72
0.295,1991,62459,31
0.108333,4001,282268,70
0.329068,1387,62254,44
0.248333,809,9836,12
0.096667,4001,263756,65
0.061667,1200,89406,74
0.201667,4001,284296,71
0.19,1932,66621,34
0.163351,65,85,1
0.096667,4001,286319,71
0.201667,1206,7506,6
0.166667,2423,35408,14
0.12,4001,278407,69
0.090119,92,106,1
0.236009,92,150,1
0.096667,4001,309385,77
0.055481,111,115,1
0.085,4001,286826,71
0.236667,1093,22801,20
0.143333,4001,282112,70
0.306667,1447,45611,31
0.131667,4001,286933,71
0.107343,36,37,1
0.073333,4001,288474,72
0.19,4001,287402,71
0.283333,1017,12686,12
0.178333,4001,251697,62
0.318333,1290,28037,21
0.061667,4001,265401,66
0.143333,4001,260159,65
0.166667,1435,29474,20
0.061667,4001,244409,61
0.248333,1146,33716,29
0.085,4001,246890,61
0.318333,1060,26626,25
0.178333,4001,286293,71
0.172852,274,1339,4
0.05,4001,267017,66
0.178333,1498,31899,21
0.232861,93,139,1
0.131667,4001,278929,69
0.213333,2201,27837,12
0.073333,4001,313083,78
0.213333,1130,17177,15
0.085,4001,316529,79
0.201667,1293,14622,11
0.085,4001,274963,68
0.33,1341,22787,16
0.341093,162,253,1
0.236667,4001,254870,63
0.166667,1232,64419,52
0.096667,4001,285763,71
0.225,1088,8018,7
0.061667,4001,247844,61
0.05,4001,245607,61
0.33,1240,31532,25
0.166667,4001,245473,61
0.283333,1459,45740,31
0.108333,4001,263929,65
0.061667,4001,289806,72
0.166667,1930,75025,38
0.27439,85,87,1
0.271667,172,1358,7
0.061667,1591,103055,64
0.211562,4001,254495,63
0.096667,4001,293041,73
0.248333,1099,34756,31
0.073333,4001,299070,74
0.19,1209,21091,17
0.225,4001,234219,58
0.085,1134,16055,14
0.236667,2851,87751,30
0.166667,4001,234114,58
0.295,2073,71831,34
0.096667,4001,285100,71
0.172444,163,356,2
0.166667,4001,289224,72
0.225,1834,90805,49
0.143333,4001,265050,66
0.103856,480,1553,3
0.383302,106,114,1
0.073333,4001,293005,73
0.295,1120,13390,11
0.178333,4001,291684,72
0.155,4001,256182,64
0.225,1107,22723,20
0.108333,4001,267214,66
0.213333,1955,72214,36
0.12,4001,242024,60
0.143333,4001,269680,67
0.166667,4001,283145,70
0.12,4001,274388,68
0.12,4001,277332,69
0.236667,1382,15038,10
0.085,4001,311631,77
0.355423,86,105,1
0.085,4001,290173,72
0.271667,2496,103034,41
0.061667,4001,282697,70
0.061667,4001,255630,63
0.276349,68,87,1
0.073333,4001,301170,75
0.225,2197,86879,39
