evolution rate,length lived,species population time,population
0.376667,53,93,1
0.345213,86,112,1
0.380675,1886,149381,79
0.204892,102,663,6
0.201667,104,1257,12
0.312429,77,239,3
0.108675,251,6709,26
0.096696,169,5799,34
0.226982,488,9929,20
0.073333,248,7895,31
0.396202,248,1836,7
0.11506,749,54792,73
0.273253,94,96,1
0.099203,49,72,1
0.069004,118,2176,18
0.052415,499,30242,60
0.106732,500,35073,70
0.324223,203,1281,6
0.164098,499,65171,130
0.376896,66,101,1
0.313112,95,146,1
0.375662,654,83626,127
0.158581,151,339,2
0.153988,249,7801,31
0.156992,110,1563,14
0.136336,93,2653,28
0.169497,222,276,1
0.090051,40,41,1
0.358172,75,185,2
0.216529,4001,524032,130
0.23668,148,866,5
0.138487,181,4714,26
0.262498,1771,237395,134
0.34168,91,145,1
0.112615,129,247,1
0.232049,84,85,1
0.206211,138,368,2
0.258817,82,93,1
0.130951,99,106,1
0.093005,382,707,1
0.088101,248,3561,14
0.121051,249,6026,24
0.061786,499,57360,114
0.184039,346,6393,18
0.153557,113,155,1
0.203999,2308,174596,75
0.281324,57,105,1
0.215634,2839,224601,79
0.249982,92,111,1
0.106819,168,18412,109
0.280808,749,45744,61
0.286423,1000,153431,153
0.086006,149,2120,14
0.232325,44,83,1
0.066333,249,10049,40
0.319859,55,61,1
0.19321,2701,478779,177
0.132498,250,13744,54
0.105217,239,23767,99
0.069233,374,17513,46
0.266464,176,937,5
0.35904,102,547,5
0.092653,458,2481,5
0.357082,161,647,4
0.184698,529,75222,142
0.182826,299,15438,51
0.364055,67,108,1
0.238898,748,22041,29
0.096598,238,11311,47
0.25232,194,1443,7
0.201147,194,3739,19
0.064629,248,56740,228
0.083682,249,12934,51
0.121211,435,39655,91
0.305207,1210,130371,107
0.31015,102,204,2
0.086748,237,16618,70
0.073333,248,12074,48
0.053068,249,47174,189
0.075379,249,11927,47
0.351086,829,53923,65
0.277438,111,195,1
0.294427,92,168,1
0.397779,69,109,1
0.061667,499,26002,52
0.319546,71,203,2
0.085421,249,8653,34
0.367429,29,51,1
0.068368,249,10710,43
0.078207,106,3498,33
0.196875,749,38598,51
0.240039,1010,121281,120
0.149594,84,364,4
0.16105,84,140,1
0.08997,248,20269,81
0.097862,61,2004,32
0.078837,248,5413,21
0.075491,248,9530,38
0.303145,127,415,3
0.237551,899,33963,37
0.166667,182,3013,16
0.2379,134,442,3
0.289857,1776,125827,70
0.370956,202,1785,8
0.338509,99,480,4
0.384482,411,7001,17
0.353472,65,145,2
0.213788,419,8155,19
0.054645,500,46285,92
0.072766,249,14552,58
0.174282,40,45,1
0.130407,147,11218,76
0.068406,562,38782,69
0.079906,89,684,7
0.128033,244,5374,22
0.252959,87,141,1
0.28102,461,5329,11
0.136548,249,51884,208
0.292164,79,99,1
0.122368,369,6128,16
0.340747,293,8212,28
0.168728,65,136,2
0.192957,103,293,2
0.271078,224,2888,12
0.107831,165,12424,75
0.131813,313,17833,56
0.189066,4001,467252,116
0.319691,302,8417,27
0.323659,153,1207,7
0.114993,249,85445,343
0.321013,59,88,1
0.2045,85,160,1
0.194786,91,327,3
0.16843,1233,154718,125
0.17134,588,9521,16
0.327343,91,149,1
0.354677,96,259,2
0.186362,143,940,6
0.085519,248,74456,300
0.092764,264,22560,85
0.304649,739,78693,106
0.23232,1447,117271,81
0.326692,87,189,2
0.110829,95,1740,18
0.116369,250,28890,115
0.07169,173,2308,13
0.306756,1891,224471,118
0.280041,56,106,1
0.151547,427,11092,25
0.380004,272,1441,5
0.200218,419,14823,35
0.206305,78,132,1
0.244543,309,8035,26
0.05,475,24013,50
0.076612,250,13273,53
0.355138,99,476,4
0.35196,381,15512,40
0.247252,117,449,3
0.389969,295,9663,32
0.161501,1325,185016,139
0.31739,143,409,2
0.339714,83,101,1
0.345698,90,147,1
0.167249,97,212,2
0.213187,178,2860,16
0.088354,249,22235,89
0.375671,161,646,4
0.247564,119,578,4
0.170594,352,12810,36
0.396572,76,97,1
0.17496,273,8398,30
0.236667,747,107331,143
0.283633,891,31412,35
0.297301,689,27997,40
0.346534,89,106,1
0.362741,478,63307,132
0.183813,65,103,1
0.128478,209,2655,12
0.302388,42,82,1
0.359626,484,11393,23
0.253984,110,237,2
0.22266,51,101,1
0.152357,250,68428,273
0.187839,206,1045,5
0.065055,249,66521,267
0.055355,325,18233,56
0.064594,249,37739,151
0.063611,249,13379,53
0.335678,926,134782,145
0.079747,524,4329,8
0.078563,249,16299,65
0.390439,537,22252,41
0.273813,149,1206,8
0.133683,249,10676,42
0.284402,441,17786,40
0.346405,678,102546,151
0.13188,82,156,1
0.120355,164,2342,14
0.285856,633,103161,162
0.082504,499,2642,5
0.193306,617,31181,50
0.152746,727,20608,28
0.164857,977,31737,32
0.380127,116,373,3
0.122158,179,998,5
0.313305,87,95,1
0.367562,135,1206,8
0.107061,265,2527,9
0.249473,889,42664,47
0.193374,3222,375873,116
0.159515,1749,118603,67
0.18173,158,396,2
0.131544,261,11155,42
0.237847,76,108,1
0.374801,70,109,1
0.224166,2277,263472,115
0.255022,65,98,1
0.093739,249,28712,115
0.112303,203,10836,53
0.304032,244,3298,13
0.30164,1089,46045,42
0.165675,281,8289,29
0.152856,749,67059,89
0.164881,61,105,1
0.342131,130,634,4
0.188285,1909,153706,80
0.236204,79,90,1
0.183908,80,274,3
0.062392,249,120801,485
0.13705,249,96679,388
0.116415,209,1116,5
0.08697,55,847,15
0.106957,249,16548,66
0.061667,497,16463,33
0.394701,67,147,2
0.062293,248,31440,126
0.275692,1173,55057,46
0.379513,86,152,1
0.091123,255,3263,12
0.164472,148,300,2
0.399244,83,147,1
0.088684,212,9052,42
0.1731,1022,57360,56
0.119917,499,23005,46
0.141817,249,11745,47
0.050761,478,4583,9
0.391364,253,6993,27
0.212556,1301,61401,47
0.211315,305,7998,26
0.347816,78,152,1
0.292529,83,194,2
0.328725,150,2387,15
0.060941,134,76248,569
0.223399,1224,244631,199
0.100203,249,2024,8
0.382339,158,496,3
0.068701,249,51403,206
0.131391,50,80,1
0.063946,249,28177,113
0.137059,249,23297,93
0.127353,249,15716,63
0.176444,4001,316249,79
0.39861,62,197,3
0.305152,85,216,2
0.242117,864,57816,66
0.121806,102,142,1
0.139578,348,5251,15
0.134573,204,3242,15
0.196425,1301,184912,142
0.184973,140,341,2
0.167156,113,265,2
0.19433,51,83,1
0.38743,358,5843,16
0.148008,249,8718,35
0.070924,31,96,3
0.073301,294,1361,4
0.27865,165,291,1
0.209628,109,341,3
0.136572,219,34162,155
0.067408,250,208190,832
0.075484,183,109366,597
0.067234,583,53887,92
0.369517,592,42371,71
0.086867,255,6598,25
0.168341,591,45269,76
0.194733,1255,76158,60
0.350025,177,1711,9
0.249719,401,27750,69
0.247702,522,62892,120
0.212709,1550,251690,162
0.124302,59,90,1
0.131138,126,430,3
0.18233,164,658,4
0.241932,9,21,2
0.13956,249,7794,31
0.180201,136,309,2
0.218429,2046,225023,109
0.104644,204,42933,210
0.391789,305,5826,19
0.355281,120,376,3
0.342561,123,528,4
0.245346,1807,141414,78
0.087718,75,96,1
0.225072,46,246,5
0.298448,249,3792,15
0.28869,61,90,1
0.086939,155,8291,53
0.394456,719,79914,111
0.063339,249,30616,122
0.102154,254,13135,51
0.192494,72,216,3
0.180446,1,2,2
0.061667,497,108849,219
0.210918,81,142,1
0.11724,249,28457,114
0.323426,1187,119929,101
0.365569,135,496,3
0.258842,216,1550,7
0.120524,158,618,3
0.206981,1499,137728,91
0.203382,249,3482,13
0.11215,249,14015,56
0.187039,3043,239982,78
0.106571,96,354,3
0.178051,79,93,1
0.056683,200,14836,74
0.062186,268,13383,49
0.122781,249,14603,58
0.052857,168,12648,75
0.095181,441,63780,144
0.085669,248,67343,271
0.090055,249,903,3
0.058479,274,18522,67
0.195521,161,744,4
0.27505,113,581,5
0.291007,90,233,2
0.222476,145,704,4
0.29993,203,1052,5
0.281716,248,6895,27
0.068601,329,14546,44
0.335498,249,3895,15
0.272935,93,145,1
0.222484,1990,116895,58
0.165921,249,9763,39
0.075112,249,14099,56
0.054414,57,1645,28
0.082671,250,16288,65
0.108366,239,3572,14
0.074831,249,30996,124
0.098372,250,25922,103
0.188327,147,544,3
0.276862,103,208,2
0.21018,498,28260,56
0.176137,161,181,1
0.096667,223,6189,27
0.08121,281,12346,43
0.055206,68,630,9
0.113164,779,12805,16
0.081059,249,27317,109
0.105236,249,92806,372
0.271039,900,29825,33
0.346134,353,8180,23
0.214663,669,69559,103
0.370221,177,585,3
0.244578,2942,239158,81
0.164057,999,21733,21
0.243844,38,63,1
0.146635,147,1289,8
0.06281,67,5824,86
0.085505,129,1403,10
0.143517,249,10858,43
0.051966,301,6056,20
0.283071,68,127,1
0.275151,295,2575,8
0.057387,567,64592,113
0.1083,221,37818,171
0.06624,776,98866,127
0.054434,411,25447,61
0.145428,93,139,1
0.345835,89,299,3
0.259987,343,6538,19
0.335033,96,210,2
0.352571,104,499,4
0.111658,168,271,1
0.122824,166,9051,54
0.101467,228,28036,122
0.226313,137,234,1
0.098456,281,31070,110
0.195458,447,24486,54
0.278118,572,19550,34
0.098986,250,5358,21
0.085127,248,27475,110
0.152403,656,38121,58
0.077624,248,18129,73
0.343537,72,777,10
0.18728,999,49342,49
0.062,35,376,10
0.153467,76,674,8
0.180964,1196,163240,136
0.072778,152,3552,23
0.281961,2414,168507,69
0.293769,103,108,1
0.22777,311,7038,22
0.111736,249,48592,195
0.051631,209,5205,24
0.358311,57,67,1
0.057134,97,1023,10
0.125333,199,4123,20
0.114078,85,1620,19
0.277687,172,982,5
0.119174,278,705,2
0.191637,3141,285966,91
0.163175,277,10104,36
0.121713,85,96,1
0.227466,100,281,2
0.135561,749,30022,40
0.165122,115,381,3
0.138617,368,12667,34
0.283669,1766,99101,56
0.394873,77,244,3
0.341948,401,5723,14
0.096399,249,23533,94
0.05,252,36898,146
0.292213,193,719,3
0.059221,142,1495,10
0.12904,249,10695,42
0.13829,107,6172,57
0.067454,248,28541,115
0.19556,42,53,1
0.176117,57,269,4
0.08816,499,17982,36
0.229244,1017,66688,65
0.346082,294,11099,37
0.227132,83,298,3
0.129339,250,18366,73
0.228142,526,21495,40
0.341221,65,134,2
0.397011,475,64998,136
0.142575,212,108062,509
0.200476,96,116,1
0.283327,65,96,1
