evolution rate,length lived,species population time,population
0.166667,120,937,7
0.381296,176,314,1
0.295,737,9869,13
0.19,4001,265004,66
0.19,1362,58974,43
0.131667,4001,276453,69
0.248333,4001,281103,70
0.08764,101,107,1
0.166667,875,22896,26
0.143333,4001,283123,70
0.248333,4001,302279,75
0.376667,1579,49040,31
0.244243,186,336,1
0.283333,62,545,8
0.073333,1161,67662,58
0.155,4001,270536,67
0.271667,3474,96576,27
0.073333,4001,291847,72
0.085,4001,264747,66
0.306667,1402,62971,44
0.268003,92,104,1
0.166667,404,7688,19
0.236667,4001,280298,70
0.12,4001,291694,72
0.066638,126,204,1
0.201667,4001,256648,64
0.213333,1232,16043,13
0.248772,111,146,1
0.166667,4001,239277,59
0.236667,4001,274127,68
0.353333,1447,51623,35
0.108333,4001,257744,64
0.131667,4001,276203,69
0.166667,4001,262597,65
0.306667,2018,73219,36
0.178333,4001,270306,67
0.175841,211,264,1
0.19,4001,257921,64
0.143333,1178,15932,13
0.11562,96,241,2
0.271667,207,4815,23
0.075304,158,248,1
0.131667,1268,65239,51
0.247613,99,103,1
0.162053,101,162,1
0.24177,101,110,1
0.252285,185,333,1
0.313051,214,530,2
0.05,3419,175158,51
0.365,789,24360,30
0.240485,98,104,1
0.295,67,602,8
0.319292,82,96,1
0.19,4001,260789,65
0.19,1473,45353,30
0.21749,107,111,1
0.166667,4001,321794,80
0.380777,76,88,1
0.213333,2651,155725,58
0.353333,4001,239633,59
0.365,2051,91530,44
0.326727,302,425,1
0.365,435,6020,13
0.27925,137,164,1
0.19,4001,291934,72
0.108333,2933,180222,61
0.225,4001,245691,61
0.283333,4001,291083,72
0.108333,1391,74383,53
0.178333,4001,249406,62
0.198206,154,171,1
0.127234,81,100,1
0.201667,306,2513,8
0.341667,2217,58341,26
0.12,4001,270364,67
0.051647,94,237,2
0.19,129,1892,14
0.178333,4001,264617,66
0.271667,1134,29125,25
0.131667,4001,281715,70
0.356849,84,113,1
0.248333,1251,21153,16
0.107014,272,2889,10
0.201667,4001,297970,74
0.061667,1376,54200,39
0.302607,109,159,1
0.341667,639,11119,17
0.248333,4001,301554,75
0.083858,272,5143,18
0.131667,4001,281968,70
0.131667,1230,79833,64
0.280206,91,110,1
0.096667,4001,261324,65
0.388711,97,107,1
0.155,4001,285923,71
0.218213,78,104,1
0.096667,4001,288403,72
0.271667,1269,23524,18
0.186351,112,196,1
0.365,279,1083,3
0.158007,105,394,3
0.155,380,7301,19
0.085,3960,281561,71
0.201667,3966,261907,66
0.259971,321,3212,10
0.318333,360,4527,12
0.202273,40,48,1
0.108333,4001,267435,66
0.376667,3184,208957,65
0.388333,206,6127,29
0.131667,4001,306458,76
0.308206,92,151,1
0.336254,134,194,1
0.085,4001,217138,54
0.346836,272,956,3
0.336978,404,6406,15
0.18692,245,414,1
0.241037,96,116,1
0.061667,3495,228415,65
0.365,795,7750,9
0.236667,4001,271330,67
0.073333,3462,178398,51
0.085,553,12729,23
0.096667,4001,221200,55
0.284489,272,4386,16
0.225,1121,71534,63
0.220823,87,102,1
0.271667,238,8986,37
0.248333,4001,280857,70
0.060949,71,87,1
0.096667,3348,255660,76
0.108333,367,9628,26
0.240007,173,399,2
0.376667,528,6707,12
0.126536,107,110,1
0.155,4001,292121,73
0.178333,2518,138567,55
0.201483,573,16854,29
0.353333,912,11884,13
0.225311,103,107,1
0.061667,848,72344,85
0.127203,1065,37651,35
0.188967,109,298,2
0.061667,4001,250577,62
0.353511,132,170,1
0.166667,4001,275067,68
0.144561,108,111,1
0.295,818,6570,8
0.155,4001,289142,72
0.12,1203,48888,40
0.178333,4001,223603,55
0.178333,1167,10323,8
0.166667,4001,287579,71
0.236667,4001,269445,67
0.116854,180,926,5
0.365,122,1095,8
0.161325,80,89,1
0.19,4001,272339,68
0.143333,4001,290382,72
0.376667,1059,17747,16
0.225,4001,274890,68
0.05,3972,243936,61
0.384453,85,90,1
0.19,957,25228,26
0.265155,255,641,2
0.131667,4001,331484,82
0.143333,3056,218623,71
0.155,66,646,9
0.271667,1334,55967,41
0.178333,4001,242208,60
0.19,4001,278300,69
0.225,4001,267864,66
0.172357,85,104,1
0.318333,796,31929,40
0.178333,4001,236477,59
0.365,1799,48067,26
0.131667,4001,293488,73
0.384016,108,354,3
0.131667,4001,275836,68
0.236667,1189,44461,37
0.059845,69,79,1
0.353333,653,21803,33
0.151509,157,875,5
0.26,3716,242061,65
0.166667,993,25338,25
0.363593,274,2460,8
0.108333,4001,285666,71
0.12,4001,281564,70
0.236667,1002,17460,17
0.055474,383,1456,3
0.225,1202,30110,25
0.201667,4001,306925,76
0.345182,79,145,1
0.05,192,8513,44
0.201667,4001,270077,67
0.061667,2348,146024,62
0.328277,152,355,2
0.271667,526,5424,10
0.339406,71,83,1
0.131667,120,1325,11
0.108333,2245,96646,43
0.143333,4001,235457,58
0.178333,1387,70685,50
0.155,4001,258873,64
0.131667,4001,287434,71
