evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.096,1158.0,103473.0
0.107,129.0,140.0
0.117,15000.0,686549.0
0.142,107.0,109.0
0.159,3105.0,202288.0
0.179,1210.0,38895.0
0.181,5794.0,351195.0
0.193,15000.0,597429.0
0.201,76.0,93.0
0.205,5000.0,133815.0
0.218,15000.0,844000.0
0.233,1075.0,24960.0
0.24,90.0,186.0
0.245,8946.0,669274.0
0.251,15000.0,1269528.0
0.255,15000.0,578065.0
0.264,15000.0,805734.0
0.282,6501.0,187825.0
0.3,15000.0,1047189.0
0.305,71.0,1126.0
0.311,93.0,105.0
0.313,15000.0,1263598.0
0.322,122.0,902.0
0.324,3069.0,111515.0
0.334,50.0,61.0
0.345,2721.0,28626.0
0.359,1083.0,44361.0
0.362,8364.0,247604.0
0.364,15000.0,646852.0
0.394,1353.0,28812.0
