timestamp,interval_seconds
1772058751.095997,0.593803
1772058751.678945,0.583169
1772058752.466476,0.787531
1772058753.198709,0.732232
1772058753.933589,0.734879
1772058754.880446,0.946858
1772058755.686030,0.805586
1772058756.587785,0.901738
1772058757.338450,0.750689
1772058758.072843,0.734374
1772058759.486988,1.414161
1772058760.134145,0.647144
1772058760.905169,0.771036
1772058761.291826,0.386646
1772058761.928840,0.637029
1772058762.605432,0.676581
1772058763.143069,0.537630
1772058763.618406,0.475354
1772058764.209373,0.590968
1772058764.562333,0.352961
1772058765.910968,1.348634
1772058766.601943,0.690957
1772058767.278066,0.676131
1772058767.864997,0.586937
1772058768.652302,0.787308
1772058769.493079,0.840761
1772058770.021065,0.528002
1772058770.793750,0.772686
1772058771.542062,0.748296
1772058772.126312,0.584256
1772058773.733542,1.607236
1772058775.278247,1.544702
1772058776.378673,1.100427
1772058777.730843,1.352175
1772058779.109883,1.379015
1772058780.333141,1.223278
1772058781.530511,1.197373
1772058782.650968,1.120457
1772058783.779894,1.128925
1772058784.955338,1.175440
1772058786.738647,1.783292
1772058787.853575,1.114949
1772058789.279461,1.425883
1772058790.401645,1.122178
1772058791.468614,1.066980
1772058792.786672,1.318052
1772058794.034890,1.248221
1772058795.351960,1.317071
1772058796.895569,1.543591
1772058798.069752,1.174200
1772058799.313568,1.243818
1772058799.994480,0.680914
1772058800.635249,0.640765
1772058801.274348,0.639102
1772058801.701581,0.427231
1772058802.359592,0.658017
1772058802.904576,0.544979
1772058803.589823,0.685255
1772058804.158332,0.568506
1772058804.623151,0.464815
1772058806.405777,1.782622
1772058807.739285,1.333504
1772058809.002788,1.263507
1772058810.176964,1.174177
1772058811.389006,1.212027
1772058812.481393,1.092402
1772058813.773498,1.292101
1772058814.928554,1.155057
1772058816.409873,1.481318
1772058817.862111,1.452240
1772058819.370914,1.508804
1772058820.292246,0.921336
1772058821.510376,1.218128
1772058822.562891,1.052517
1772058823.408638,0.845743
1772058824.262480,0.853846
1772058825.329478,1.066997
1772058826.259326,0.929850
1772058827.274830,1.015497
1772058828.179924,0.905099
1772058829.875576,1.695635
1772058830.713218,0.837662
1772058831.717184,1.003962
1772058832.925178,1.207990
1772058833.926382,1.001205
1772058834.991249,1.064866
1772058836.139429,1.148184
1772058837.091519,0.952092
1772058838.337338,1.245814
1772058839.357991,1.020648
1772058840.621153,1.263172
1772058841.688478,1.067321
1772058842.403164,0.714684
1772058843.432111,1.028949
1772058844.424257,0.992148
1772058845.490773,1.066520
1772058846.344704,0.853925
1772058847.388303,1.043601
1772058848.094890,0.706585
1772058849.151792,1.056906
1772058850.912434,1.760642
1772058852.105480,1.193029
1772058853.590309,1.484843
1772058854.854196,1.263885
1772058855.787937,0.933741
1772058857.293183,1.505246
1772058858.769584,1.476397
1772058860.212702,1.443118
