evolution rate,length lived,species population time,population
0.096667,71,189,2
0.085,1097,42329,38
0.12,4001,288714,72
0.237841,324,1499,4
0.213333,4001,271018,67
0.061667,1111,66166,59
0.199534,182,2317,12
0.085,4001,261067,65
0.255018,374,6772,18
0.135029,850,22840,26
0.131667,3512,293882,83
0.145454,96,102,1
0.248333,4001,286401,71
0.271667,3072,106930,34
0.306667,75,1043,13
0.17885,429,1724,4
0.295748,97,162,1
0.143333,1111,16989,15
0.096667,3609,243990,67
0.271667,646,4998,7
0.143333,4001,305380,76
0.12,1649,102108,61
0.192673,88,103,1
0.114624,95,145,1
0.085,3556,262659,73
0.126357,86,99,1
0.213333,4001,278936,69
0.134712,73,87,1
0.248333,4001,268927,67
0.201667,4001,287118,71
0.318333,2292,84704,36
0.295,4001,257135,64
0.236667,4001,275843,68
0.085,4001,248664,62
0.121659,90,112,1
0.12,4001,282427,70
0.061667,4001,241442,60
0.178333,4001,263732,65
0.270885,191,491,2
0.131667,443,7815,17
0.073333,4001,261175,65
0.19,1473,66890,45
0.12,4001,283871,70
0.318333,1058,22585,21
0.201667,4001,291951,72
0.085,4001,278547,69
0.143333,4001,303161,75
0.178333,4001,276891,69
0.24709,88,94,1
0.12,4001,274274,68
0.283333,4001,280023,69
0.108333,4001,328752,82
0.073333,1058,58491,55
0.066458,144,402,2
0.388333,441,11062,25
