evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,4001.0,283830.0
0.094,329.0,6187.0
0.097,4001.0,289681.0
0.099,697.0,10501.0
0.108,2836.5,185751.5
0.118,210.0,307.0
0.12,3924.0,254062.0
0.143,4001.0,272620.0
0.145,90.0,92.0
0.147,310.0,7861.5
0.167,2504.5,151986.5
0.19,4001.0,251365.0
0.237,344.0,6177.0
0.251,90.0,115.0
0.272,1950.0,95779.0
0.282,148.0,538.0
0.283,1502.0,63853.0
0.287,94.0,170.0
0.307,118.0,835.0
0.309,257.0,754.0
0.311,102.0,103.0
0.318,1505.5,46400.0
0.342,1040.0,18253.0
0.362,135.0,253.0
0.388,231.5,1577.5
0.394,166.0,315.0
