evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,781.0,28341.0
0.069,212.0,722.0
0.073,1136.0,49538.5
0.085,4001.0,273920.6666666667
0.094,329.0,6187.0
0.097,4001.0,289681.0
0.099,697.0,10501.0
0.108,2811.0,176716.33333333334
0.118,210.0,307.0
0.12,3924.0,254062.0
0.13,52.0,83.0
0.132,4001.0,279173.5
0.142,257.0,8255.0
0.143,2878.0,180231.66666666666
0.145,90.0,92.0
0.147,310.0,7861.5
0.167,3003.3333333333335,194916.33333333334
0.178,2527.0,131611.5
0.19,3093.0,146884.33333333334
0.202,4001.0,269065.3333333333
0.213,486.0,8265.0
0.227,156.0,228.0
0.237,2172.5,122033.0
0.251,90.0,115.0
0.259,257.0,2631.0
0.26,2986.0,152764.5
0.272,1552.0,65797.5
0.282,148.0,538.0
0.283,1416.0,58789.0
0.287,94.0,170.0
0.295,670.0,10026.0
0.307,118.0,835.0
0.309,257.0,754.0
0.311,102.0,103.0
0.318,1505.5,46400.0
0.321,63.0,73.0
0.342,1040.0,18253.0
0.362,135.0,253.0
0.363,84.0,92.0
0.377,599.0,7811.0
0.388,272.3333333333333,2264.3333333333335
0.394,166.0,315.0
