evolution rate,geometric mean length lived,geometric mean species population time
0.05,2854.554684550499,173743.89088688925
0.061,101.0,216.0
0.062,3166.938593577256,191189.2579036551
0.068,71.0,106.0
0.073,3269.7057192301427,199814.8271746792
0.076,95.0,153.0
0.085,2216.8540120029857,128745.17633719754
0.097,3295.003034730029,204943.08136342533
0.106,133.0,161.0
0.108,4001.0,291992.1176156782
0.115,92.0,97.0
0.12,4001.0,283126.9452019476
0.129,89.0,105.0
0.132,4001.0,290414.56526632956
0.136,102.0,162.0
0.141,86.0,109.00000000000001
0.142,101.0,208.0
0.143,3842.4022007749086,267708.3657975019
0.144,104.0,109.00000000000001
0.147,285.0,1869.0000000000005
0.15,96.0,106.0
0.152,291.0,1867.0000000000005
0.155,2464.947057630236,92347.21296910563
0.157,93.0,100.0
0.161,155.0,333.00000000000006
0.167,3122.5604771223784,162596.12940498447
0.178,3475.6886357301673,182349.89484370733
0.19,2366.6091729189357,90793.49585207307
0.199,245.00000000000003,567.0000000000001
0.2,891.0,3984.9999999999995
0.201,80.0,94.0
0.202,2587.9987703944807,110735.75617663073
0.213,3367.066299619014,175570.97878579627
0.214,132.0,141.0
0.22,186.0,351.99999999999994
0.225,2492.6999418301434,91519.73179047232
0.227,234.0,424.0
0.237,2772.283055521062,137004.8023264225
0.245,81.0,96.0
0.248,2244.536607137496,113239.86106953064
0.258,96.0,97.0
0.271,445.0,2581.0
0.272,4001.0,290537.99999999994
0.281,103.0,154.0
0.283,1024.8011542919658,22360.46296712091
0.295,1688.6666871273824,46999.88869922458
0.301,75.0,92.0
0.303,105.0,263.0
0.307,1463.4686314999467,40235.78563231028
0.318,718.8997335061373,13908.81055759761
0.326,171.0,219.0
0.331,89.0,93.0
0.332,358.0,1065.0
0.342,1066.7258185605037,16781.93582738905
0.343,93.0,107.0
0.352,220.00000000000003,855.0000000000001
0.353,461.50063170279446,2981.0193396620252
0.36,227.99999999999997,261.0
0.365,1399.9999999999995,19496.00000000001
0.377,286.0,3883.0
0.38,208.0,980.9999999999999
0.388,208.30746506066458,500.4318135370691
0.4,87.0,108.0
