evolution rate,geometric mean length lived,geometric mean species population time
0.064,374.0,7031.999999999998
0.069,87.0,106.0
0.084,126.0,309.0
0.089,665.0,23228.000000000004
0.096,501.0,3902.9999999999995
0.097,392.3314924907252,5143.758353577665
0.106,98.0,197.0
0.108,655.9999999999999,54624.000000000015
0.116,95.0,105.0
0.123,119.0,157.0
0.124,376.99999999999994,1949.9999999999995
0.128,99.0,103.0
0.136,254.0,953.9999999999999
0.143,4001.0,303758.9999999999
0.155,4001.0,279591.44920953613
0.157,145.0,168.0
0.164,202.99999999999997,605.0
0.177,418.0,1202.0000000000002
0.178,1311.0000000000002,32772.99999999999
0.179,381.0,2979.9999999999995
0.187,68.0,97.0
0.19,4001.0,251317.99999999994
0.196,150.0,292.55939567889453
0.2,209.0,555.0
0.202,4001.0,266204.2090437862
0.205,185.0,684.0
0.209,602.0,5624.999999999999
0.21,85.59205570612262,102.9805806936434
0.213,4001.0,282614.99999999994
0.22,696.0,6483.999999999999
0.225,4001.0,332004.79253619217
0.233,83.0,96.0
0.237,273.89680281458556,2275.1205349832253
0.246,159.0,571.0
0.256,3038.0,94942.0
0.259,107.0,123.0
0.261,261.1894955387894,1306.75670699931
0.265,889.0,15299.999999999996
0.268,86.0,160.0
0.269,294.0,1737.0000000000005
0.271,195.0,867.0
0.272,233.0,5686.999999999998
0.273,77.0,92.0
0.274,91.0,96.0
0.275,98.0,105.0
0.277,127.82800945019834,143.33178293735133
0.283,921.0000000000001,28762.00000000001
0.295,75.0,84.0
0.296,125.0,474.0
0.305,250.99999999999997,908.0
0.307,915.4124753355723,19178.453874074417
0.308,95.0,109.00000000000001
0.318,900.9999999999998,14426.0
0.319,290.551200307278,4435.555207637482
0.33,111.1215550647128,992.2338434058777
0.331,163.0,290.0
0.34,81.0,104.0
0.345,71.0,98.0
0.347,89.0,184.0
0.351,83.0,97.0
0.355,85.0,93.0
0.358,103.0,104.0
0.362,85.0,88.0
0.365,609.7868480051043,9807.580741446895
0.37,168.0,274.0
0.373,93.0,101.0
0.378,127.0,450.0
0.379,2467.0,138674.0
0.384,97.0,106.0
