evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,341.0,21899.0
0.051,161.5,11064.5
0.053,239.66666666666666,11514.666666666666
0.058,631.0,4173.0
0.059,249.0,12688.5
0.061,169.0,8492.0
0.062,445.0,36025.0
0.063,387.0,23372.0
0.064,578.0,22778.0
0.065,341.0,16605.0
0.067,682.0,46291.0
0.07,1027.0,78599.0
0.072,272.0,7784.0
0.078,341.0,45726.0
0.079,254.0,7264.0
0.08,204.0,650.0
0.081,329.0,38115.0
0.086,340.0,25116.0
0.089,815.0,6390.0
0.09,161.0,4717.0
0.091,461.5,26727.5
0.092,515.0,11508.0
0.094,418.0,1166.0
0.102,359.0,21331.5
0.105,313.0,47595.5
0.108,264.0,10146.0
0.109,199.0,11799.0
0.11,341.0,201958.0
0.12,129.0,1350.0
0.121,340.5,31196.5
0.123,100.0,646.0
0.129,212.5,8141.0
0.131,262.0,945.0
0.133,320.0,38722.5
0.134,341.0,12678.0
0.135,147.0,264.0
0.136,342.0,28412.5
0.137,340.0,63182.0
0.141,341.0,158454.0
0.143,662.0,13270.0
0.146,341.0,18312.0
0.147,112.0,133.0
0.151,165.0,284.0
0.153,499.3333333333333,15383.333333333334
0.155,1709.0,88604.0
0.156,1003.0,108965.0
0.159,859.0,47147.0
0.16,732.0,46531.0
0.166,736.5,37994.0
0.168,1133.0,62968.0
0.169,342.0,8286.0
0.171,321.0,16851.0
0.173,1722.0,100708.0
0.175,464.5,28529.0
0.176,96.0,211.0
0.177,43.0,99.0
0.181,2052.0,214004.0
0.184,340.0,7456.0
0.186,84.0,252.0
0.187,72.0,223.0
0.188,308.0,11050.0
0.19,339.0,6274.0
0.197,402.5,4011.0
0.198,1151.0,183971.0
0.2,354.0,4391.0
0.202,876.5,41059.0
0.203,858.0,52880.0
0.204,35.0,127.0
0.206,4001.0,291140.0
0.208,1555.0,153577.0
0.21,1412.0,176286.0
0.211,1011.0,50177.0
0.216,341.0,10831.0
0.222,120.0,356.0
0.223,581.0,29563.0
0.226,317.0,33173.0
0.227,223.0,2587.0
0.229,481.0,7382.0
0.23,59.0,111.0
0.234,4001.0,430150.0
0.237,315.0,11871.0
0.239,90.0,186.0
0.245,265.0,2126.0
0.248,383.0,8025.0
0.253,207.0,1076.0
0.255,2763.0,177196.0
0.261,595.0,25016.0
0.262,92.0,101.0
0.263,186.5,3600.5
0.27,64.0,142.0
0.272,155.0,1676.5
0.273,122.0,276.0
0.275,145.0,437.0
0.276,158.0,676.0
0.282,676.0,38597.0
0.285,629.0,17907.0
0.286,119.0,293.0
0.287,731.0,23523.5
0.288,1088.0,148694.0
0.29,95.0,167.0
0.291,683.0,48160.0
0.292,396.0,19348.0
0.294,288.0,6145.0
0.295,386.0,16716.5
0.302,259.0,1439.0
0.307,328.0,6692.0
0.309,75.0,85.0
0.31,83.0,191.0
0.316,341.0,6633.0
0.318,100.0,1579.0
0.319,145.0,347.0
0.322,59.0,95.0
0.323,198.0,5164.0
0.33,76.0,1095.0
0.333,86.0,552.0
0.343,327.0,15526.0
0.344,283.0,11413.0
0.346,319.0,19153.0
0.347,69.0,156.0
0.35,798.0,58507.0
0.356,341.0,29184.0
0.359,73.0,207.0
0.361,26.0,49.0
0.369,96.0,221.0
0.374,420.0,12584.0
0.375,222.0,2738.0
0.376,93.0,116.0
0.38,238.0,4110.0
0.386,81.0,152.0
0.391,79.0,139.0
0.395,72.0,169.0
