evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,240.75,18951.0
0.051,301.5,21570.5
0.053,265.0,8901.25
0.056,406.0,13340.5
0.057,252.0,12211.0
0.058,385.0,4332.5
0.059,223.0,8549.0
0.061,169.0,8492.0
0.062,312.0,26134.333333333332
0.063,387.0,23372.0
0.064,578.0,22778.0
0.065,235.33333333333334,31057.0
0.066,341.0,89176.0
0.067,580.5,36559.5
0.07,654.0,46531.5
0.071,279.0,21610.5
0.072,222.33333333333334,9047.0
0.075,299.5,20712.5
0.076,128.0,619.0
0.077,228.5,17897.0
0.078,341.0,45726.0
0.079,295.3333333333333,8327.666666666666
0.08,204.0,650.0
0.081,329.0,38115.0
0.082,111.5,401.0
0.084,260.0,7996.0
0.085,341.0,25845.666666666668
0.086,220.0,13250.5
0.087,341.0,11771.0
0.089,423.8,21469.8
0.09,203.5,5996.0
0.091,461.5,26727.5
0.092,353.5,9898.0
0.093,312.0,28384.0
0.094,379.0,29137.0
0.095,261.5,19150.75
0.096,327.0,15984.0
0.097,106.0,2504.0
0.099,341.0,25393.0
0.101,340.0,94772.0
0.102,359.0,21331.5
0.103,178.0,1180.0
0.104,340.0,97617.0
0.105,294.0,37665.333333333336
0.106,345.0,18150.0
0.108,264.0,10146.0
0.109,199.0,11799.0
0.11,341.0,201958.0
0.111,216.0,1875.0
0.112,341.0,27759.0
0.114,479.5,7357.0
0.116,341.0,89953.0
0.118,341.0,14244.0
0.119,151.0,1691.0
0.12,235.5,41396.5
0.121,340.5,31196.5
0.123,100.0,646.0
0.124,342.0,123530.0
0.125,395.0,2074.0
0.126,253.0,16939.0
0.128,384.0,8788.0
0.129,289.2,29072.6
0.13,92.0,284.0
0.131,202.2,6072.4
0.132,341.0,28667.0
0.133,320.0,38722.5
0.134,341.0,12678.0
0.135,233.0,10746.75
0.136,342.0,28412.5
0.137,291.5,34970.0
0.138,682.0,42013.0
0.139,82.0,638.0
0.141,341.0,158454.0
0.143,562.3333333333334,90735.66666666667
0.145,159.0,1988.0
0.146,211.0,9252.0
0.147,112.0,133.0
0.148,341.0,29425.0
0.149,172.0,6315.0
0.15,336.6666666666667,25279.0
0.151,250.5,2330.5
0.152,683.0,5761.0
0.153,499.3333333333333,15383.333333333334
0.155,1709.0,88604.0
0.156,1003.0,108965.0
0.157,647.0,119963.0
0.159,1070.0,104197.5
0.16,732.0,46531.0
0.162,567.5,15596.0
0.165,102.0,830.0
0.166,648.6666666666666,33576.666666666664
0.167,812.0,36272.0
0.168,1133.0,62968.0
0.169,342.0,8286.0
0.171,225.6,6006.8
0.173,1722.0,100708.0
0.175,464.5,28529.0
0.176,182.25,2740.25
0.177,43.0,99.0
0.178,72.0,136.0
0.18,184.0,5521.0
0.181,1074.5,107313.0
0.182,48.0,87.0
0.183,77.0,90.0
0.184,340.0,7456.0
0.185,98.0,412.0
0.186,84.0,252.0
0.187,227.5,4307.5
0.188,804.0,65271.5
0.19,339.0,6274.0
0.191,1091.5,78506.5
0.194,906.5,63960.5
0.197,402.5,4011.0
0.198,663.5,92429.5
0.2,460.0,9454.0
0.201,367.0,9099.0
0.202,876.5,41059.0
0.203,537.5,27535.5
