evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,211.0,9979.0
0.051,292.6666666666667,23043.333333333332
0.053,265.0,8901.25
0.057,252.0,12211.0
0.058,631.0,4173.0
0.059,223.0,8549.0
0.061,169.0,8492.0
0.062,393.0,31465.5
0.063,387.0,23372.0
0.064,578.0,22778.0
0.065,305.0,46304.5
0.066,341.0,89176.0
0.067,682.0,46291.0
0.07,1027.0,78599.0
0.072,222.33333333333334,9047.0
0.078,341.0,45726.0
0.079,272.5,8155.5
0.08,204.0,650.0
0.081,329.0,38115.0
0.082,126.0,180.0
0.085,341.0,25845.666666666668
0.086,340.0,25116.0
0.089,815.0,6390.0
0.09,161.0,4717.0
0.091,461.5,26727.5
0.092,353.5,9898.0
0.094,418.0,1166.0
0.095,262.5,30397.5
0.102,359.0,21331.5
0.105,313.0,47595.5
0.108,264.0,10146.0
0.109,199.0,11799.0
0.11,341.0,201958.0
0.114,168.0,1635.0
0.118,341.0,14244.0
0.12,129.0,1350.0
0.121,340.5,31196.5
0.123,100.0,646.0
0.124,342.0,123530.0
0.126,253.0,16939.0
0.128,384.0,8788.0
0.129,276.75,20055.5
0.131,230.0,2671.0
0.132,341.0,28667.0
0.133,320.0,38722.5
0.134,341.0,12678.0
0.135,197.0,7399.666666666667
0.136,342.0,28412.5
0.137,291.5,34970.0
0.138,682.0,42013.0
0.141,341.0,158454.0
0.143,673.0,53836.5
0.146,341.0,18312.0
0.147,112.0,133.0
0.149,172.0,6315.0
0.151,165.0,284.0
0.153,499.3333333333333,15383.333333333334
0.155,1709.0,88604.0
0.156,1003.0,108965.0
0.157,647.0,119963.0
0.159,859.0,47147.0
0.16,732.0,46531.0
0.165,95.5,855.0
0.166,736.5,37994.0
0.167,812.0,36272.0
0.168,1133.0,62968.0
0.169,342.0,8286.0
0.171,181.0,5931.666666666667
0.173,1722.0,100708.0
0.175,464.5,28529.0
0.176,96.0,211.0
0.177,43.0,99.0
0.178,72.0,136.0
0.181,2052.0,214004.0
0.183,77.0,90.0
0.184,340.0,7456.0
0.186,84.0,252.0
0.187,72.0,223.0
0.188,804.0,65271.5
0.19,339.0,6274.0
0.194,906.5,63960.5
0.197,402.5,4011.0
0.198,663.5,92429.5
0.2,460.0,9454.0
0.202,876.5,41059.0
0.203,537.5,27535.5
0.204,35.0,127.0
0.205,1369.0,86296.0
0.206,4001.0,291140.0
0.207,75.0,92.0
0.208,1555.0,153577.0
0.21,1412.0,176286.0
0.211,1011.0,50177.0
0.216,341.0,10831.0
0.22,896.0,50714.0
0.222,120.0,356.0
0.223,581.0,29563.0
0.225,78.0,108.0
0.226,317.0,33173.0
0.227,223.0,2587.0
0.229,481.0,7382.0
0.23,59.0,111.0
0.232,3077.0,269167.0
0.234,2597.0,269480.5
0.237,315.0,11871.0
0.238,213.0,524.0
0.239,90.0,186.0
0.241,1509.0,134587.0
0.243,60.0,109.0
0.245,265.0,2126.0
0.248,232.0,4615.0
0.253,140.5,588.0
0.255,1413.5,88639.5
0.261,595.0,25016.0
0.262,92.0,101.0
0.263,186.5,3600.5
0.265,215.0,1163.0
0.27,64.0,142.0
0.271,1138.0,62430.0
0.272,155.0,1676.5
0.273,122.0,276.0
0.275,145.0,437.0
0.276,254.5,2343.0
0.282,676.0,38597.0
0.285,629.0,17907.0
0.286,101.5,195.0
0.287,731.0,23523.5
0.288,833.0,83063.5
0.29,77.0,130.0
0.291,683.0,48160.0
0.292,396.0,19348.0
0.294,288.0,6145.0
0.295,386.0,16716.5
0.297,683.0,23799.0
0.301,805.0,32170.0
0.302,259.0,1439.0
0.307,328.0,6692.0
0.308,85.0,127.0
0.309,179.0,1697.5
0.31,83.0,191.0
0.313,155.0,926.0
0.316,341.0,6633.0
0.318,95.0,1204.0
0.319,145.0,347.0
0.32,123.0,344.0
0.322,187.0,927.0
0.323,198.0,5164.0
0.33,175.0,1658.0
0.333,86.66666666666667,441.0
0.335,55.0,104.0
0.343,327.0,15526.0
0.344,283.0,11413.0
0.346,319.0,19153.0
0.347,69.0,156.0
0.35,798.0,58507.0
0.354,1342.0,73156.0
0.356,341.0,29184.0
0.358,217.0,2474.0
0.359,73.0,207.0
0.361,26.0,49.0
0.369,96.0,221.0
0.374,420.0,12584.0
0.375,222.0,2738.0
0.376,93.0,116.0
0.38,238.0,4110.0
0.382,79.0,103.0
0.383,124.0,697.0
0.384,111.0,159.0
0.386,81.0,152.0
0.391,79.0,139.0
0.395,72.0,169.0
0.396,415.0,5226.0
