evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,341.0,21899.0
0.051,161.5,11064.5
0.053,273.5,8146.0
0.058,631.0,4173.0
0.059,249.0,12688.5
0.061,169.0,8492.0
0.062,445.0,36025.0
0.064,578.0,22778.0
0.07,1027.0,78599.0
0.089,815.0,6390.0
0.09,161.0,4717.0
0.091,581.0,34153.0
0.094,418.0,1166.0
0.102,377.0,15794.0
0.12,129.0,1350.0
0.121,340.0,37475.0
0.133,320.0,38722.5
0.135,147.0,264.0
0.141,341.0,158454.0
0.146,341.0,18312.0
0.147,112.0,133.0
0.153,499.3333333333333,15383.333333333334
0.156,1003.0,108965.0
0.16,1366.0,92891.0
0.166,1023.0,40928.0
0.169,182.0,801.0
0.171,321.0,16851.0
0.175,666.0,45246.0
0.186,84.0,252.0
0.188,308.0,11050.0
0.19,339.0,6274.0
0.2,354.0,4391.0
0.202,876.5,41059.0
0.203,858.0,52880.0
0.208,1555.0,153577.0
0.21,1412.0,176286.0
0.222,120.0,356.0
0.223,581.0,29563.0
0.229,481.0,7382.0
0.23,59.0,111.0
0.234,4001.0,430150.0
0.239,90.0,186.0
0.248,383.0,8025.0
0.253,207.0,1076.0
0.261,595.0,25016.0
0.262,92.0,101.0
0.263,186.5,3600.5
0.27,64.0,142.0
0.272,230.0,3243.0
0.273,122.0,276.0
0.275,145.0,437.0
0.276,158.0,676.0
0.282,676.0,38597.0
0.285,629.0,17907.0
0.286,119.0,293.0
0.287,535.0,18151.0
0.288,1088.0,148694.0
0.294,288.0,6145.0
0.295,694.0,33307.0
0.302,259.0,1439.0
0.309,75.0,85.0
0.31,83.0,191.0
0.318,100.0,1579.0
0.323,198.0,5164.0
0.33,76.0,1095.0
0.333,122.0,1004.0
0.346,319.0,19153.0
0.359,73.0,207.0
0.361,26.0,49.0
0.374,420.0,12584.0
0.38,238.0,4110.0
0.386,81.0,152.0
0.391,79.0,139.0
0.395,72.0,169.0
